,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166799
1,2,0,10000882,0,0.0,0.0,0.0,2229630.0,0.0,7771252.0,0.0,0.0,0.0,4166799
2,3,0,0,0,0.0,0.0,0.0,4166799.0,0.0,3604453.0,0.0,0.0,0.0,4166799
3,4,9995721,0,0,2560587.0,0.0,7435134.0,1606212.0,0.0,1998241.0,0.0,0.0,0.0,4166799
4,5,0,0,10001785,0.0,0.0,7435134.0,1998241.0,0.0,0.0,1965878.0,0.0,8035907.0,4166799
5,6,0,0,0,0.0,0.0,7435134.0,0.0,0.0,0.0,0.0,0.0,8035907.0,4166799
6,7,0,0,0,660173.0,0.0,6774961.0,0.0,0.0,0.0,0.0,0.0,8035907.0,4166799
7,8,0,10000592,0,754874.0,0.0,6020087.0,3411925.0,0.0,6588667.0,0.0,0.0,8035907.0,4166799
8,9,0,0,0,1.0,0.0,6020086.0,1125455.0,0.0,5463212.0,0.0,0.0,8035907.0,4166799
9,10,0,0,10001976,0.0,0.0,6020086.0,0.0,0.0,5463212.0,0.0,0.0,18037883.0,4166799
10,11,0,0,0,2560586.0,0.0,3459500.0,0.0,0.0,5463212.0,0.0,0.0,18037883.0,4166799
11,12,0,0,0,0.0,0.0,3459500.0,274317.0,0.0,5188895.0,0.0,0.0,18037883.0,4166799
12,13,0,0,0,0.0,0.0,3459500.0,0.0,0.0,5188895.0,0.0,0.0,18037883.0,4166799
13,14,0,0,0,0.0,0.0,3459500.0,0.0,0.0,5188895.0,3520797.0,0.0,14517086.0,4166799
14,15,0,0,0,0.0,0.0,3459500.0,0.0,0.0,5188895.0,0.0,0.0,14517086.0,4166799
15,16,0,0,10001779,0.0,0.0,3459500.0,0.0,0.0,5188895.0,0.0,0.0,24518865.0,4166799
