,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444688
1,2,10000882,0,0,4444688.0,0.0,5556194.0,0.0,0.0,0.0,0.0,0.0,0.0,4444688
2,3,0,0,10002704,0.0,0.0,5556194.0,0.0,0.0,0.0,4444688.0,0.0,5558016.0,4444688
3,4,0,0,10005222,4444688.0,0.0,1111506.0,0.0,0.0,0.0,0.0,0.0,15563238.0,4444688
4,5,0,10001785,0,0.0,0.0,1111506.0,4444688.0,0.0,5557097.0,0.0,0.0,15563238.0,4444688
5,6,0,0,0,1111505.0,0.0,1.0,3333183.0,0.0,2223914.0,0.0,0.0,15563238.0,4444688
6,7,0,0,0,1.0,0.0,0.0,2223914.0,0.0,0.0,2220773.0,0.0,13342465.0,4444688
7,8,10000592,0,0,4444688.0,0.0,5555904.0,0.0,0.0,0.0,0.0,0.0,13342465.0,4444688
8,9,0,0,0,2800201.0,0.0,2755703.0,0.0,0.0,0.0,1644487.0,0.0,11697978.0,4444688
9,10,0,10001976,9999557,1639706.0,0.0,1115997.0,2804982.0,0.0,7196994.0,0.0,0.0,21697535.0,4444688
10,11,0,0,0,1115997.0,0.0,0.0,2183039.0,0.0,5013955.0,0.0,0.0,21697535.0,4444688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5013955.0,4444688.0,0.0,17252847.0,4444688
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5013955.0,3330635.0,0.0,13922212.0,4444688
13,14,0,0,0,0.0,0.0,0.0,1113098.0,0.0,3900857.0,2605636.0,0.0,11316576.0,4444688
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3900857.0,4444688.0,0.0,6871888.0,4444688
15,16,0,10001779,9995128,0.0,0.0,0.0,3562097.0,0.0,10340539.0,882591.0,0.0,15984425.0,4444688
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10340539.0,4444688.0,0.0,11539737.0,4444688
17,18,9993626,0,0,0.0,0.0,9993626.0,2770777.0,0.0,7569762.0,1673911.0,0.0,9865826.0,4444688
18,19,10002497,10000491,10002102,1662029.0,0.0,18334094.0,2307396.0,0.0,15262857.0,0.0,0.0,19867928.0,4444688
19,20,0,0,10002399,0.0,0.0,18334094.0,0.0,0.0,15262857.0,1372545.0,0.0,28497782.0,4444688
20,21,0,0,0,0.0,0.0,18334094.0,0.0,0.0,15262857.0,2512957.0,0.0,25984825.0,4444688
21,22,0,0,0,4444688.0,0.0,13889406.0,0.0,0.0,15262857.0,0.0,0.0,25984825.0,4444688
22,23,0,0,10004029,0.0,4444688.0,9444718.0,0.0,0.0,15262857.0,0.0,0.0,35988854.0,4444688
23,24,0,0,0,0.0,0.0,9444718.0,0.0,0.0,15262857.0,4444688.0,0.0,31544166.0,4444688
24,25,0,0,0,0.0,4444688.0,5000030.0,0.0,0.0,15262857.0,0.0,0.0,31544166.0,4444688
25,26,9998685,0,0,0.0,0.0,14998715.0,0.0,0.0,15262857.0,4444688.0,0.0,27099478.0,4444688
26,27,0,0,0,0.0,1111505.0,13887210.0,3333183.0,0.0,11929674.0,0.0,0.0,27099478.0,4444688
27,28,0,10004206,0,0.0,1.0,13887209.0,0.0,0.0,21933880.0,0.0,0.0,27099478.0,4444688
28,29,0,0,0,0.0,4444688.0,9442521.0,0.0,0.0,21933880.0,0.0,0.0,27099478.0,4444688
29,30,0,9998961,0,0.0,2800201.0,6642320.0,0.0,0.0,31932841.0,0.0,0.0,27099478.0,4444688
30,31,0,0,0,0.0,1639706.0,5002614.0,0.0,0.0,31932841.0,1115997.0,0.0,25983481.0,4444688
31,32,0,10000385,0,0.0,1115997.0,3886617.0,3328691.0,0.0,38604535.0,0.0,0.0,25983481.0,4444688
32,33,0,0,0,0.0,0.0,3886617.0,0.0,4444688.0,34159847.0,0.0,0.0,25983481.0,4444688
33,34,0,0,0,0.0,0.0,3886617.0,1111505.0,3333183.0,29715159.0,0.0,0.0,25983481.0,4444688
34,35,0,0,0,0.0,0.0,3886617.0,2220774.0,2223914.0,25270471.0,0.0,0.0,25983481.0,4444688
35,36,0,0,0,0.0,0.0,3886617.0,4444688.0,0.0,20825783.0,0.0,0.0,25983481.0,4444688
36,37,0,0,0,0.0,0.0,3886617.0,4444688.0,0.0,16381095.0,0.0,0.0,25983481.0,4444688
37,38,0,0,0,0.0,0.0,3886617.0,1639706.0,2804982.0,11936407.0,0.0,0.0,25983481.0,4444688
38,39,0,0,0,0.0,0.0,3886617.0,0.0,2183039.0,9753368.0,2261649.0,0.0,23721832.0,4444688
39,40,0,0,0,0.0,1662029.0,2224588.0,0.0,0.0,9753368.0,2782659.0,0.0,20939173.0,4444688
40,41,0,0,0,0.0,0.0,2224588.0,0.0,0.0,9753368.0,4444688.0,0.0,16494485.0,4444688
41,42,0,0,0,0.0,0.0,2224588.0,0.0,1113098.0,8640270.0,3331590.0,0.0,13162895.0,4444688
42,43,9999042,0,9997866,0.0,4444688.0,7778942.0,0.0,0.0,8640270.0,0.0,0.0,23160761.0,4444688
43,44,0,0,10001849,0.0,0.0,7778942.0,0.0,3562097.0,5078173.0,882591.0,0.0,32280019.0,4444688
44,45,0,0,0,0.0,0.0,7778942.0,0.0,0.0,5078173.0,4444688.0,0.0,27835331.0,4444688
45,46,0,0,0,1673911.0,0.0,6105031.0,0.0,2770777.0,2307396.0,0.0,0.0,27835331.0,4444688
46,47,0,0,0,1660343.0,0.0,4444688.0,0.0,2307396.0,0.0,476949.0,0.0,27358382.0,4444688
47,48,0,0,0,0.0,0.0,4444688.0,0.0,0.0,0.0,1372545.0,0.0,25985837.0,4444688
48,49,0,0,0,4444688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25985837.0,4444688
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25985837.0,4444688
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4444688.0,0.0,21541149.0,4444688
51,52,0,10004077,0,0.0,0.0,0.0,0.0,0.0,10004077.0,4444688.0,0.0,17096461.0,4444688
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10004077.0,4444688.0,0.0,12651773.0,4444688
53,54,10003789,0,0,3967739.0,0.0,6036050.0,0.0,0.0,10004077.0,476949.0,0.0,12174824.0,4444688
54,55,0,0,0,0.0,0.0,6036050.0,0.0,3333183.0,6670894.0,1111505.0,0.0,11063319.0,4444688
55,56,0,0,0,0.0,0.0,6036050.0,0.0,0.0,6670894.0,4444688.0,0.0,6618631.0,4444688
56,57,0,0,0,0.0,0.0,6036050.0,0.0,0.0,6670894.0,4444688.0,0.0,2173943.0,4444688
57,58,0,0,10005195,2701795.0,0.0,3334255.0,0.0,0.0,6670894.0,1742893.0,0.0,10436245.0,4444688
58,59,0,0,0,1.0,0.0,3334254.0,0.0,0.0,6670894.0,4444687.0,0.0,5991558.0,4444688
59,60,0,10001198,0,0.0,0.0,3334254.0,1115997.0,3328691.0,12227404.0,0.0,0.0,5991558.0,4444688
