,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,5388768.0,0.0,4609586.0,5388768
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,5388768.0,0.0,9216037.0,5388768
2,3,0,10000563,0,0.0,0.0,0.0,1284481.0,0.0,8716082.0,4104287.0,0.0,5111750.0,5388768
3,4,0,0,0,0.0,0.0,0.0,3025829.0,0.0,5690253.0,2362939.0,0.0,2748811.0,5388768
4,5,0,0,0,0.0,0.0,0.0,3807283.0,0.0,1882970.0,1581485.0,0.0,1167326.0,5388768
5,6,0,0,0,0.0,0.0,0.0,1882970.0,0.0,0.0,1167326.0,0.0,0.0,5388768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388768
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388768
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,5388768.0,0.0,4611657.0,5388768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4611657.0,0.0,0.0,5388768
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,5388768.0,0.0,4618709.0,5388768
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,5388768.0,0.0,9232657.0,5388768
12,13,0,10000537,0,0.0,0.0,0.0,3505798.0,0.0,6494739.0,1882970.0,0.0,7349687.0,5388768
13,14,0,0,0,0.0,0.0,0.0,4987476.0,0.0,1507263.0,401292.0,0.0,6948395.0,5388768
14,15,0,0,0,0.0,0.0,0.0,656122.0,0.0,851141.0,0.0,0.0,6948395.0,5388768
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,851141.0,0.0,0.0,6948395.0,5388768
16,17,9999009,9997784,0,5388768.0,0.0,4610241.0,0.0,0.0,10848925.0,0.0,0.0,6948395.0,5388768
17,18,0,0,0,4610241.0,0.0,0.0,0.0,0.0,10848925.0,0.0,0.0,6948395.0,5388768
18,19,0,0,0,0.0,0.0,0.0,1555462.0,0.0,9293463.0,0.0,0.0,6948395.0,5388768
19,20,0,0,0,0.0,0.0,0.0,5388768.0,0.0,3904695.0,0.0,0.0,6948395.0,5388768
20,21,0,0,0,0.0,0.0,0.0,3056159.0,0.0,848536.0,0.0,0.0,6948395.0,5388768
21,22,0,10001701,0,0.0,0.0,0.0,0.0,0.0,10850237.0,0.0,0.0,6948395.0,5388768
22,23,9999882,0,0,5388768.0,0.0,4611114.0,0.0,0.0,10850237.0,0.0,0.0,6948395.0,5388768
23,24,0,0,0,779382.0,0.0,3831732.0,4609386.0,0.0,6240851.0,0.0,0.0,6948395.0,5388768
24,25,0,0,0,2272604.0,0.0,1559128.0,3116164.0,0.0,3124687.0,0.0,0.0,6948395.0,5388768
25,26,9996713,9997006,0,0.0,0.0,11555841.0,0.0,0.0,13121693.0,3833306.0,0.0,3115089.0,5388768
26,27,0,0,0,0.0,0.0,11555841.0,2273679.0,0.0,10848014.0,3115089.0,0.0,0.0,5388768
27,28,0,0,10003065,2332609.0,0.0,9223232.0,1303471.0,0.0,9544543.0,1752688.0,0.0,8250377.0,5388768
28,29,0,0,0,0.0,0.0,9223232.0,0.0,0.0,9544543.0,5388768.0,0.0,2861609.0,5388768
29,30,0,0,0,3760152.0,0.0,5463080.0,0.0,0.0,9544543.0,1628616.0,0.0,1232993.0,5388768
30,31,10006183,0,0,0.0,0.0,15469263.0,3324905.0,1284481.0,4935157.0,779382.0,0.0,453611.0,5388768
31,32,0,0,0,0.0,0.0,15469263.0,1909328.0,3025829.0,0.0,453611.0,0.0,0.0,5388768
32,33,9995028,10001675,0,0.0,0.0,25464291.0,1581485.0,3807283.0,4612907.0,0.0,0.0,0.0,5388768
33,34,0,10001091,0,0.0,0.0,25464291.0,3505798.0,1882970.0,9225230.0,0.0,0.0,0.0,5388768
34,35,0,0,0,0.0,0.0,25464291.0,5388768.0,0.0,3836462.0,0.0,0.0,0.0,5388768
35,36,0,0,0,1552306.0,0.0,23911985.0,3836462.0,0.0,0.0,0.0,0.0,0.0,5388768
36,37,0,0,9997474,0.0,0.0,23911985.0,0.0,0.0,0.0,5388768.0,0.0,4608706.0,5388768
37,38,0,0,0,0.0,5388768.0,18523217.0,0.0,0.0,0.0,0.0,0.0,4608706.0,5388768
38,39,0,0,9997563,778527.0,4610241.0,13134449.0,0.0,0.0,0.0,0.0,0.0,14606269.0,5388768
39,40,0,10000826,0,3530265.0,0.0,9604184.0,0.0,0.0,10000826.0,1858503.0,0.0,12747766.0,5388768
40,41,0,0,0,1882970.0,0.0,7721214.0,0.0,3505798.0,6495028.0,0.0,0.0,12747766.0,5388768
41,42,0,0,0,0.0,0.0,7721214.0,0.0,4987476.0,1507552.0,401292.0,0.0,12346474.0,5388768
42,43,0,0,9996573,1552306.0,0.0,6168908.0,851430.0,656122.0,0.0,2328910.0,0.0,20014137.0,5388768
43,44,9997396,0,10001436,0.0,5388768.0,10777536.0,0.0,0.0,0.0,0.0,0.0,30015573.0,5388768
44,45,0,0,10003712,4609386.0,779382.0,5388768.0,0.0,0.0,0.0,0.0,0.0,40019285.0,5388768
45,46,0,0,0,3116164.0,2272604.0,0.0,0.0,0.0,0.0,0.0,0.0,40019285.0,5388768
46,47,0,10000389,0,0.0,0.0,0.0,0.0,1555462.0,8444927.0,3833306.0,0.0,36185979.0,5388768
47,48,9993981,0,0,0.0,0.0,9993981.0,0.0,5388768.0,3056159.0,0.0,0.0,36185979.0,5388768
48,49,0,0,0,0.0,2332609.0,7661372.0,0.0,3056159.0,0.0,0.0,0.0,36185979.0,5388768
49,50,0,0,0,0.0,0.0,7661372.0,0.0,0.0,0.0,5388768.0,0.0,30797211.0,5388768
50,51,0,9999229,0,1628616.0,3760152.0,2272604.0,0.0,0.0,9999229.0,0.0,0.0,30797211.0,5388768
51,52,0,0,0,0.0,0.0,2272604.0,0.0,4609386.0,5389843.0,779382.0,0.0,30017829.0,5388768
52,53,0,0,0,2272604.0,0.0,0.0,0.0,3116164.0,2273679.0,0.0,0.0,30017829.0,5388768
53,54,10004036,0,0,5388768.0,0.0,4615268.0,0.0,0.0,2273679.0,0.0,0.0,30017829.0,5388768
54,55,9998268,0,0,3115089.0,0.0,11498447.0,0.0,2273679.0,0.0,0.0,0.0,30017829.0,5388768
55,56,0,9996547,0,4085297.0,0.0,7413150.0,0.0,1303471.0,8693076.0,0.0,0.0,30017829.0,5388768
56,57,9996900,0,0,3836462.0,1552306.0,12021282.0,0.0,0.0,8693076.0,0.0,0.0,30017829.0,5388768
57,58,0,0,0,0.0,0.0,12021282.0,0.0,0.0,8693076.0,5388768.0,0.0,24629061.0,5388768
58,59,0,0,0,0.0,0.0,12021282.0,0.0,3324905.0,5368171.0,2063863.0,0.0,22565198.0,5388768
59,60,9995902,0,10008371,1284481.0,778527.0,19954176.0,0.0,1909328.0,3458843.0,1416432.0,0.0,31157137.0,5388768
60,61,0,9999450,0,277018.0,3530265.0,16146893.0,0.0,1581485.0,11876808.0,0.0,0.0,31157137.0,5388768
61,62,0,10000775,0,0.0,1882970.0,14263923.0,0.0,3505798.0,18371785.0,0.0,0.0,31157137.0,5388768
62,63,10004876,0,0,0.0,0.0,24268799.0,0.0,5388768.0,12983017.0,0.0,0.0,31157137.0,5388768
63,64,0,0,0,0.0,1552306.0,22716493.0,0.0,3836462.0,9146555.0,0.0,0.0,31157137.0,5388768
64,65,0,0,0,0.0,0.0,22716493.0,0.0,0.0,9146555.0,5388768.0,0.0,25768369.0,5388768
65,66,0,0,0,0.0,4609386.0,18107107.0,0.0,0.0,9146555.0,779382.0,0.0,24988987.0,5388768
66,67,0,0,0,0.0,3116164.0,14990943.0,1053422.0,0.0,8093133.0,1219181.0,0.0,23769806.0,5388768
67,68,0,9994121,0,0.0,0.0,14990943.0,3530265.0,0.0,14556989.0,1858503.0,0.0,21911303.0,5388768
68,69,0,0,0,0.0,0.0,14990943.0,5388768.0,0.0,9168221.0,0.0,0.0,21911303.0,5388768
69,70,0,0,10002331,3056159.0,0.0,11934784.0,0.0,0.0,9168221.0,2332609.0,0.0,29581025.0,5388768
70,71,9996472,0,9997268,299584.0,0.0,21631672.0,401292.0,851430.0,7915499.0,3836462.0,0.0,35741831.0,5388768
71,72,0,0,0,0.0,1628616.0,20003056.0,3760152.0,0.0,4155347.0,0.0,0.0,35741831.0,5388768
72,73,0,0,0,0.0,0.0,20003056.0,2077673.0,0.0,2077674.0,3311095.0,0.0,32430736.0,5388768
73,74,0,0,0,0.0,2272604.0,17730452.0,2077673.0,0.0,1.0,1038491.0,0.0,31392245.0,5388768
74,75,0,0,0,0.0,5388768.0,12341684.0,0.0,0.0,1.0,0.0,0.0,31392245.0,5388768
75,76,0,9997864,9993302,0.0,3115089.0,9226595.0,0.0,0.0,9997865.0,2273679.0,0.0,39111868.0,5388768
76,77,0,0,0,0.0,4085297.0,5141298.0,0.0,0.0,9997865.0,1303471.0,0.0,37808397.0,5388768
77,78,10000702,0,0,0.0,3836462.0,11305538.0,0.0,0.0,9997865.0,1552306.0,0.0,36256091.0,5388768
78,79,9999799,0,0,0.0,0.0,21305337.0,0.0,0.0,9997865.0,0.0,5388768.0,30867323.0,5388768
79,80,10003593,0,9995162,0.0,0.0,31308930.0,0.0,0.0,9997865.0,0.0,5388768.0,35473717.0,5388768
80,81,0,0,0,0.0,1284481.0,30024449.0,0.0,0.0,9997865.0,0.0,4104287.0,31369430.0,5388768
81,82,0,0,0,0.0,277018.0,29747431.0,0.0,0.0,9997865.0,2748811.0,2362939.0,26257680.0,5388768
82,83,0,0,0,0.0,0.0,29747431.0,2639957.0,0.0,7357908.0,1167326.0,1581485.0,23508869.0,5388768
83,84,0,10002583,0,0.0,0.0,29747431.0,4221442.0,0.0,13139049.0,0.0,1167326.0,22341543.0,5388768
84,85,0,0,9996909,0.0,0.0,29747431.0,4855804.0,0.0,8283245.0,532964.0,0.0,31805488.0,5388768
85,86,0,0,0,0.0,0.0,29747431.0,0.0,0.0,8283245.0,5388768.0,0.0,26416720.0,5388768
86,87,0,10000178,0,0.0,0.0,29747431.0,0.0,0.0,18283423.0,0.0,5388768.0,21027952.0,5388768
