,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
6,7,0,10002064,0,0.0,0.0,0.0,3889017.0,0.0,6113047.0,0.0,0.0,0.0,3889017
7,8,0,0,0,0.0,0.0,0.0,3889017.0,0.0,2224030.0,0.0,0.0,0.0,3889017
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,2224030.0,3889017.0,0.0,6114352.0,3889017
9,10,0,0,9996748,0.0,0.0,0.0,0.0,0.0,2224030.0,3889017.0,0.0,12222083.0,3889017
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2224030.0,3889017.0,0.0,8333066.0,3889017
11,12,0,0,0,0.0,0.0,0.0,1653498.0,0.0,570532.0,2235519.0,0.0,6097547.0,3889017
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,570532.0,3889017.0,0.0,2208530.0,3889017
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,570532.0,2208530.0,0.0,0.0,3889017
14,15,0,0,0,0.0,0.0,0.0,570532.0,0.0,0.0,0.0,0.0,0.0,3889017
15,16,10002702,0,0,2224668.0,0.0,7778034.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
16,17,0,0,0,3889017.0,0.0,3889017.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
17,18,0,0,0,3889017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
19,20,10006035,0,0,3889017.0,0.0,6117018.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
20,21,0,0,0,3889017.0,0.0,2228001.0,0.0,0.0,0.0,0.0,0.0,0.0,3889017
21,22,0,0,9996876,229104.0,0.0,1998897.0,0.0,0.0,0.0,3659913.0,0.0,6336963.0,3889017
22,23,0,0,0,0.0,0.0,1998897.0,0.0,0.0,0.0,2774304.0,0.0,3562659.0,3889017
23,24,0,0,0,0.0,0.0,1998897.0,0.0,0.0,0.0,0.0,0.0,3562659.0,3889017
24,25,0,0,0,1998897.0,0.0,0.0,0.0,0.0,0.0,1890120.0,0.0,1672539.0,3889017
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1672539.0,0.0,0.0,3889017
26,27,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,3889017.0,0.0,6111728.0,3889017
27,28,0,10001541,9999393,0.0,0.0,0.0,3889017.0,0.0,6112524.0,0.0,0.0,16111121.0,3889017
28,29,0,0,9998883,0.0,0.0,0.0,741169.0,0.0,5371355.0,3147848.0,0.0,22962156.0,3889017
29,30,0,0,0,0.0,0.0,0.0,741169.0,0.0,4630186.0,3147848.0,0.0,19814308.0,3889017
30,31,0,0,0,0.0,0.0,0.0,741169.0,0.0,3889017.0,3147848.0,0.0,16666460.0,3889017
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3889017.0,3889017.0,0.0,12777443.0,3889017
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3889017.0,3889017.0,0.0,8888426.0,3889017
33,34,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,3889017.0,3889017.0,0.0,4999409.0,3889017
34,35,0,0,10001294,0.0,0.0,9998294.0,0.0,3889017.0,0.0,0.0,0.0,15000703.0,3889017
35,36,0,10001998,0,0.0,0.0,9998294.0,0.0,3889017.0,6112981.0,0.0,0.0,15000703.0,3889017
36,37,0,0,0,0.0,2224668.0,7773626.0,0.0,0.0,6112981.0,1664349.0,0.0,13336354.0,3889017
37,38,0,10001910,0,0.0,3889017.0,3884609.0,0.0,0.0,16114891.0,0.0,0.0,13336354.0,3889017
38,39,10000336,0,0,0.0,3889017.0,9995928.0,0.0,0.0,16114891.0,0.0,0.0,13336354.0,3889017
39,40,0,9999484,9996636,0.0,0.0,9995928.0,0.0,1653498.0,24460877.0,2235519.0,0.0,21097471.0,3889017
40,41,10002180,10001218,0,0.0,3889017.0,16109091.0,0.0,0.0,34462095.0,0.0,0.0,21097471.0,3889017
41,42,0,0,10006611,0.0,3889017.0,12220074.0,0.0,0.0,34462095.0,0.0,0.0,31104082.0,3889017
42,43,0,0,0,0.0,229104.0,11990970.0,0.0,570532.0,33891563.0,3089381.0,0.0,28014701.0,3889017
43,44,0,0,0,0.0,0.0,11990970.0,0.0,0.0,33891563.0,3889017.0,0.0,24125684.0,3889017
44,45,0,0,0,0.0,0.0,11990970.0,0.0,0.0,33891563.0,3889017.0,0.0,20236667.0,3889017
45,46,0,10002352,0,0.0,1998897.0,9992073.0,0.0,0.0,43893915.0,1890120.0,0.0,18346547.0,3889017
46,47,0,0,0,1108239.0,0.0,8883834.0,0.0,0.0,43893915.0,2780778.0,0.0,15565769.0,3889017
47,48,0,0,0,0.0,0.0,8883834.0,0.0,0.0,43893915.0,3889017.0,0.0,11676752.0,3889017
48,49,0,10001376,10002031,3147848.0,0.0,5735986.0,0.0,0.0,53895291.0,741169.0,0.0,20937614.0,3889017
49,50,0,0,0,0.0,0.0,5735986.0,0.0,0.0,53895291.0,3889017.0,0.0,17048597.0,3889017
50,51,9998258,0,0,0.0,0.0,15734244.0,0.0,0.0,53895291.0,3889017.0,0.0,13159580.0,3889017
51,52,0,0,0,741169.0,0.0,14993075.0,0.0,0.0,53895291.0,3147848.0,0.0,10011732.0,3889017
52,53,0,9997352,0,0.0,0.0,14993075.0,0.0,0.0,63892643.0,3889017.0,0.0,6122715.0,3889017
53,54,0,0,0,3889017.0,0.0,11104058.0,0.0,0.0,63892643.0,0.0,0.0,6122715.0,3889017
54,55,0,0,9999079,2780778.0,0.0,8323280.0,0.0,0.0,63892643.0,1108239.0,0.0,15013555.0,3889017
55,56,10001525,0,0,0.0,0.0,18324805.0,0.0,3889017.0,60003626.0,0.0,0.0,15013555.0,3889017
56,57,0,0,0,3147848.0,0.0,15176957.0,0.0,741169.0,59262457.0,0.0,0.0,15013555.0,3889017
57,58,0,0,10004960,3147848.0,0.0,12029109.0,0.0,741169.0,58521288.0,0.0,0.0,25018515.0,3889017
58,59,0,0,10002877,3147848.0,0.0,8881261.0,0.0,741169.0,57780119.0,0.0,0.0,35021392.0,3889017
59,60,10007424,0,10003891,3889017.0,0.0,14999668.0,0.0,0.0,57780119.0,0.0,0.0,45025283.0,3889017
60,61,9999854,0,0,3889017.0,0.0,21110505.0,0.0,0.0,57780119.0,0.0,0.0,45025283.0,3889017
61,62,0,0,0,2780778.0,0.0,18329727.0,0.0,0.0,57780119.0,1108239.0,0.0,43917044.0,3889017
62,63,0,0,0,3749335.0,0.0,14580392.0,0.0,0.0,57780119.0,139682.0,0.0,43777362.0,3889017
63,64,0,0,0,0.0,0.0,14580392.0,0.0,0.0,57780119.0,3889017.0,0.0,39888345.0,3889017
64,65,10005056,0,0,0.0,0.0,24585448.0,229104.0,0.0,57551015.0,3659913.0,0.0,36228432.0,3889017
65,66,10001347,0,0,0.0,0.0,34586795.0,0.0,0.0,57551015.0,3889017.0,0.0,32339415.0,3889017
66,67,0,0,0,0.0,0.0,34586795.0,0.0,0.0,57551015.0,3889017.0,0.0,28450398.0,3889017
67,68,9997349,0,0,0.0,1108239.0,43475905.0,0.0,0.0,57551015.0,2780778.0,0.0,25669620.0,3889017
68,69,0,0,0,0.0,0.0,43475905.0,3889017.0,0.0,53661998.0,0.0,0.0,25669620.0,3889017
69,70,0,0,0,0.0,3147848.0,40328057.0,0.0,0.0,53661998.0,741169.0,0.0,24928451.0,3889017
70,71,0,0,9999920,0.0,0.0,40328057.0,3008166.0,0.0,50653832.0,880851.0,0.0,34047520.0,3889017
71,72,10000135,0,9995776,0.0,0.0,50328192.0,229104.0,0.0,50424728.0,3659913.0,0.0,40383383.0,3889017
72,73,0,0,0,0.0,741169.0,49587023.0,1114713.0,0.0,49310015.0,2033135.0,0.0,38350248.0,3889017
73,74,0,0,0,0.0,0.0,49587023.0,3889017.0,0.0,45420998.0,0.0,0.0,38350248.0,3889017
74,75,0,0,0,0.0,3889017.0,45698006.0,0.0,0.0,45420998.0,0.0,0.0,38350248.0,3889017
75,76,0,0,10000224,0.0,2780778.0,42917228.0,1108239.0,0.0,44312759.0,0.0,0.0,48350472.0,3889017
76,77,10003368,0,0,0.0,0.0,52920596.0,0.0,0.0,44312759.0,3889016.0,0.0,44461456.0,3889017
77,78,0,0,0,0.0,3147848.0,49772748.0,741169.0,0.0,43571590.0,0.0,0.0,44461456.0,3889017
78,79,0,10003202,9999659,0.0,3147848.0,46624900.0,741169.0,0.0,52833623.0,0.0,0.0,54461115.0,3889017
79,80,0,0,0,0.0,3147848.0,43477052.0,741169.0,0.0,52092454.0,0.0,0.0,54461115.0,3889017
80,81,0,9995949,0,0.0,3889017.0,39588035.0,0.0,0.0,62088403.0,0.0,0.0,54461115.0,3889017
81,82,0,9998897,0,0.0,3889017.0,35699018.0,0.0,0.0,72087300.0,0.0,0.0,54461115.0,3889017
82,83,0,0,0,0.0,2780778.0,32918240.0,0.0,0.0,72087300.0,1108239.0,0.0,53352876.0,3889017
83,84,0,0,0,0.0,3749335.0,29168905.0,0.0,0.0,72087300.0,139682.0,0.0,53213194.0,3889017
84,85,0,0,0,0.0,0.0,29168905.0,3749335.0,0.0,68337965.0,139682.0,0.0,53073512.0,3889017
85,86,0,0,0,0.0,0.0,29168905.0,3749335.0,0.0,64588630.0,139682.0,0.0,52933830.0,3889017
86,87,0,0,0,0.0,0.0,29168905.0,0.0,0.0,64588630.0,0.0,3889017.0,49044813.0,3889017
87,88,0,0,0,0.0,0.0,29168905.0,0.0,0.0,64588630.0,0.0,3889017.0,45155796.0,3889017
88,89,0,9998716,0,0.0,0.0,29168905.0,0.0,0.0,74587346.0,0.0,3889017.0,41266779.0,3889017
89,90,0,0,9997022,0.0,0.0,29168905.0,545259.0,0.0,74042087.0,1108239.0,2235519.0,47920043.0,3889017
90,91,9997821,0,0,0.0,0.0,39166726.0,0.0,0.0,74042087.0,0.0,3889017.0,44031026.0,3889017
91,92,0,0,0,0.0,0.0,39166726.0,0.0,0.0,74042087.0,1680486.0,2208530.0,40142010.0,3889017
92,93,0,0,10002020,0.0,0.0,39166726.0,0.0,229104.0,73812983.0,3659913.0,0.0,46484117.0,3889017
93,94,0,0,0,1855882.0,0.0,37310844.0,0.0,0.0,73812983.0,2033135.0,0.0,44450982.0,3889017
94,95,0,0,0,3889017.0,0.0,33421827.0,0.0,0.0,73812983.0,0.0,0.0,44450982.0,3889017
95,96,10000868,0,0,3889017.0,0.0,39533678.0,0.0,0.0,73812983.0,0.0,0.0,44450982.0,3889017
96,97,0,0,10001060,0.0,0.0,39533678.0,0.0,3889017.0,69923966.0,0.0,0.0,54452042.0,3889017
97,98,0,0,0,0.0,0.0,39533678.0,0.0,0.0,69923966.0,3889017.0,0.0,50563025.0,3889017
98,99,0,0,0,880851.0,0.0,38652827.0,0.0,3008166.0,66915800.0,0.0,0.0,50563025.0,3889017
99,100,0,9994520,0,0.0,0.0,38652827.0,0.0,229104.0,76681216.0,0.0,3659913.0,46903112.0,3889017
100,101,0,0,0,0.0,0.0,38652827.0,0.0,1114713.0,75566503.0,0.0,2774304.0,44128808.0,3889017
101,102,0,0,10000457,0.0,0.0,38652827.0,0.0,3889017.0,71677486.0,0.0,0.0,54129265.0,3889017
102,103,0,0,0,1998897.0,0.0,36653930.0,0.0,0.0,71677486.0,0.0,1890120.0,52239145.0,3889017
103,104,0,0,9997954,1108239.0,0.0,35545691.0,0.0,1108239.0,70569247.0,0.0,1672539.0,60564560.0,3889017
104,105,0,0,0,0.0,0.0,35545691.0,0.0,0.0,70569247.0,0.0,3889017.0,56675543.0,3889017
105,106,0,0,0,3147848.0,0.0,32397843.0,0.0,741169.0,69828078.0,0.0,0.0,56675543.0,3889017
106,107,0,0,0,0.0,0.0,32397843.0,0.0,741169.0,69086909.0,0.0,3147848.0,53527695.0,3889017
107,108,0,0,0,0.0,0.0,32397843.0,0.0,741169.0,68345740.0,0.0,3147848.0,50379847.0,3889017
108,109,0,0,0,741168.0,0.0,31656675.0,1.0,0.0,68345739.0,0.0,3147848.0,47231999.0,3889017
109,110,0,0,0,0.0,0.0,31656675.0,0.0,0.0,68345739.0,0.0,3889017.0,43342982.0,3889017
110,111,0,0,0,0.0,0.0,31656675.0,0.0,0.0,68345739.0,0.0,3889017.0,39453965.0,3889017
111,112,0,0,0,0.0,0.0,31656675.0,0.0,0.0,68345739.0,0.0,3889017.0,35564948.0,3889017
112,113,0,0,0,139682.0,0.0,31516993.0,0.0,3749335.0,64596404.0,0.0,0.0,35564948.0,3889017
113,114,0,0,0,139682.0,0.0,31377311.0,0.0,3749335.0,60847069.0,0.0,0.0,35564948.0,3889017
114,115,0,0,0,139682.0,1855882.0,29381747.0,229104.0,0.0,60617965.0,0.0,1664349.0,33900599.0,3889017
115,116,0,0,0,0.0,3889017.0,25492730.0,0.0,0.0,60617965.0,0.0,0.0,33900599.0,3889017
116,117,0,0,0,0.0,3889017.0,21603713.0,0.0,0.0,60617965.0,0.0,0.0,33900599.0,3889017
117,118,0,0,9996793,0.0,0.0,21603713.0,1108239.0,545259.0,58964467.0,0.0,2235519.0,41661873.0,3889017
118,119,0,0,9998564,0.0,0.0,21603713.0,3889017.0,0.0,55075450.0,0.0,0.0,51660437.0,3889017
119,120,0,0,0,0.0,880851.0,20722862.0,3008166.0,0.0,52067284.0,0.0,0.0,51660437.0,3889017
120,121,10001361,0,0,0.0,0.0,30724223.0,799636.0,0.0,51267648.0,0.0,3089381.0,48571056.0,3889017
121,122,0,0,0,0.0,0.0,30724223.0,0.0,0.0,51267648.0,0.0,3889017.0,44682039.0,3889017
122,123,0,0,0,0.0,0.0,30724223.0,0.0,0.0,51267648.0,0.0,3889017.0,40793022.0,3889017
123,124,0,0,0,0.0,1998897.0,28725326.0,0.0,0.0,51267648.0,0.0,1890120.0,38902902.0,3889017
124,125,0,0,9996214,0.0,1108239.0,27617087.0,0.0,0.0,51267648.0,0.0,2780778.0,46118338.0,3889017
125,126,0,0,0,0.0,0.0,27617087.0,0.0,0.0,51267648.0,0.0,3889017.0,42229321.0,3889017
126,127,0,0,0,0.0,3147848.0,24469239.0,0.0,0.0,51267648.0,0.0,741169.0,41488152.0,3889017
127,128,0,0,0,0.0,0.0,24469239.0,0.0,0.0,51267648.0,0.0,3889017.0,37599135.0,3889017
128,129,0,0,0,0.0,0.0,24469239.0,0.0,0.0,51267648.0,0.0,3889017.0,33710118.0,3889017
129,130,0,0,0,0.0,741168.0,23728071.0,0.0,0.0,51267648.0,0.0,3147848.0,30562270.0,3889017
130,131,0,0,0,0.0,0.0,23728071.0,0.0,0.0,51267648.0,0.0,3889017.0,26673253.0,3889017
131,132,0,0,0,0.0,0.0,23728071.0,3889017.0,0.0,47378631.0,0.0,0.0,26673253.0,3889017
132,133,0,0,0,0.0,0.0,23728071.0,2780778.0,0.0,44597853.0,0.0,1108239.0,25565014.0,3889017
