,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,5222281.0,0.0,4783493.0,5222281
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,5222281.0,0.0,9562363.0,5222281
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5222281.0,0.0,4340082.0,5222281
3,4,0,10000416,9999528,0.0,0.0,0.0,5222281.0,0.0,4778135.0,0.0,0.0,14339610.0,5222281
4,5,0,0,9999925,0.0,0.0,0.0,4335745.0,0.0,442390.0,0.0,0.0,24339535.0,5222281
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,442390.0,3925847.0,0.0,30418978.0,5222281
6,7,0,10002172,0,0.0,0.0,0.0,5222281.0,0.0,5222281.0,0.0,0.0,30418978.0,5222281
7,8,0,0,0,0.0,0.0,0.0,5222281.0,0.0,0.0,0.0,0.0,30418978.0,5222281
8,9,0,10005003,0,0.0,0.0,0.0,4199482.0,0.0,5805521.0,0.0,0.0,30418978.0,5222281
9,10,0,0,0,0.0,0.0,0.0,753132.0,0.0,5052389.0,1405333.0,0.0,29013645.0,5222281
10,11,0,9999581,0,0.0,0.0,0.0,5222281.0,0.0,9829689.0,0.0,0.0,29013645.0,5222281
11,12,9997465,0,0,886536.0,0.0,9110929.0,1242992.0,0.0,8586697.0,0.0,0.0,29013645.0,5222281
12,13,0,0,0,5222281.0,0.0,3888648.0,0.0,0.0,8586697.0,0.0,0.0,29013645.0,5222281
13,14,0,0,0,0.0,0.0,3888648.0,2331038.0,0.0,6255659.0,0.0,0.0,29013645.0,5222281
14,15,0,10001320,0,0.0,0.0,3888648.0,882177.0,0.0,15374802.0,0.0,0.0,29013645.0,5222281
15,16,0,10004879,0,0.0,0.0,3888648.0,0.0,0.0,25379681.0,0.0,0.0,29013645.0,5222281
16,17,0,0,0,0.0,0.0,3888648.0,5222281.0,0.0,20157400.0,0.0,0.0,29013645.0,5222281
17,18,0,0,0,0.0,0.0,3888648.0,0.0,0.0,20157400.0,0.0,0.0,29013645.0,5222281
18,19,0,0,0,0.0,0.0,3888648.0,0.0,0.0,20157400.0,0.0,0.0,29013645.0,5222281
19,20,0,0,9994345,1924170.0,0.0,1964478.0,2681339.0,0.0,17476061.0,0.0,0.0,39007990.0,5222281
20,21,0,0,0,0.0,0.0,1964478.0,0.0,0.0,17476061.0,0.0,0.0,39007990.0,5222281
21,22,0,0,0,0.0,0.0,1964478.0,0.0,0.0,17476061.0,0.0,0.0,39007990.0,5222281
22,23,0,9999948,0,1838168.0,0.0,126310.0,0.0,0.0,27476009.0,0.0,0.0,39007990.0,5222281
23,24,0,0,0,0.0,0.0,126310.0,2906033.0,0.0,24569976.0,0.0,0.0,39007990.0,5222281
24,25,0,0,0,0.0,0.0,126310.0,4469149.0,0.0,20100827.0,753132.0,0.0,38254858.0,5222281
25,26,0,0,0,126310.0,0.0,0.0,0.0,0.0,20100827.0,2810682.0,0.0,35444176.0,5222281
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,30100943.0,459836.0,0.0,34984340.0,5222281
27,28,0,0,0,0.0,0.0,0.0,189567.0,0.0,29911376.0,0.0,0.0,34984340.0,5222281
28,29,10000797,0,0,4412666.0,0.0,5588131.0,0.0,0.0,29911376.0,809615.0,0.0,34174725.0,5222281
29,30,0,0,0,1255971.0,0.0,4332160.0,0.0,0.0,29911376.0,3966310.0,0.0,30208415.0,5222281
30,31,0,0,0,0.0,0.0,4332160.0,0.0,0.0,29911376.0,5222281.0,0.0,24986134.0,5222281
31,32,9999192,0,0,0.0,0.0,14331352.0,0.0,5222281.0,24689095.0,0.0,0.0,24986134.0,5222281
32,33,0,0,0,0.0,886536.0,13444816.0,0.0,4335745.0,20353350.0,0.0,0.0,24986134.0,5222281
