,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888800
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,4888800.0,0.0,5112652.0,4888800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4888800.0,0.0,223852.0,4888800
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,223852.0,0.0,0.0,4888800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4888800
5,6,0,9998613,0,0.0,0.0,0.0,4888800.0,0.0,5109813.0,-0.0,0.0,0.0,4888800
6,7,9998748,0,0,4888800.0,0.0,5109948.0,-0.0,0.0,5109813.0,-0.0,0.0,0.0,4888800
7,8,0,0,0,4888800.0,0.0,221148.0,-0.0,0.0,5109813.0,-0.0,0.0,-0.0,4888800
8,9,0,0,0,221148.0,0.0,-0.0,4667652.0,0.0,442161.0,-0.0,0.0,0.0,4888800
9,10,0,0,0,-0.0,0.0,-0.0,442161.0,0.0,0.0,-0.0,0.0,-0.0,4888800
10,11,9998574,0,9999196,2724806.0,0.0,7273768.0,-0.0,0.0,0.0,2163994.0,0.0,7835202.0,4888800
11,12,0,0,0,2276657.0,0.0,4997111.0,-0.0,0.0,0.0,2612143.0,0.0,5223059.0,4888800
12,13,0,0,0,-0.0,0.0,4997111.0,-0.0,0.0,0.0,1222740.0,0.0,4000319.0,4888800
13,14,0,0,0,-0.0,0.0,4997111.0,-0.0,0.0,0.0,655465.0,0.0,3344854.0,4888800
14,15,0,0,0,-0.0,0.0,4997111.0,-0.0,0.0,0.0,3344854.0,0.0,0.0,4888800
15,16,0,0,0,-0.0,0.0,4997111.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,4888800
16,17,0,0,0,-0.0,0.0,4997111.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4888800
17,18,0,10002674,9994936,-0.0,0.0,4997111.0,-0.0,0.0,10002674.0,4888800.0,0.0,5106136.0,4888800
18,19,0,0,9995275,1.0,0.0,4997110.0,-0.0,0.0,10002674.0,4888799.0,0.0,10212612.0,4888800
19,20,0,0,0,-0.0,0.0,4997110.0,-0.0,0.0,10002674.0,4888800.0,0.0,5323812.0,4888800
20,21,0,0,0,-0.0,0.0,4997110.0,2937079.0,0.0,7065595.0,1951721.0,0.0,3372091.0,4888800
21,22,10003101,0,10001729,-0.0,0.0,15000211.0,-0.0,0.0,7065595.0,4888800.0,0.0,8485020.0,4888800
22,23,0,0,0,-0.0,0.0,15000211.0,1986031.0,0.0,5079564.0,2902769.0,0.0,5582251.0,4888800
23,24,0,0,0,-0.0,0.0,15000211.0,477154.0,0.0,4602410.0,4411646.0,0.0,1170605.0,4888800
24,25,0,0,0,-0.0,0.0,15000211.0,4191350.0,0.0,411060.0,697450.0,0.0,473155.0,4888800
25,26,0,10000950,0,-0.0,0.0,15000211.0,4415645.0,0.0,5996365.0,473155.0,0.0,0.0,4888800
26,27,0,10004577,10002042,-0.0,0.0,15000211.0,1597408.0,0.0,14403534.0,3291392.0,0.0,6710650.0,4888800
27,28,0,0,0,-0.0,4888800.0,10111411.0,-0.0,0.0,14403534.0,-0.0,0.0,6710650.0,4888800
28,29,0,10003706,0,-0.0,4888800.0,5222611.0,-0.0,0.0,24407240.0,-0.0,0.0,6710650.0,4888800
29,30,0,0,0,-0.0,221148.0,5001463.0,2829018.0,0.0,21578222.0,1838634.0,0.0,4872016.0,4888800
30,31,0,0,9996322,-0.0,-0.0,5001463.0,1506297.0,0.0,20071925.0,3382503.0,0.0,11485835.0,4888800
31,32,0,0,0,-0.0,2724806.0,2276657.0,1466541.0,0.0,18605384.0,697453.0,0.0,10788382.0,4888800
32,33,0,0,0,-0.0,2276657.0,0.0,2612143.0,0.0,15993241.0,-0.0,0.0,10788382.0,4888800
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4888800.0,11104441.0,-0.0,0.0,10788382.0,4888800
34,35,0,9997310,0,-0.0,-0.0,-0.0,4888800.0,-0.0,16212951.0,-0.0,0.0,10788382.0,4888800
35,36,0,0,0,-0.0,-0.0,0.0,4888800.0,-0.0,11324151.0,-0.0,0.0,10788382.0,4888800
36,37,0,9996023,0,-0.0,-0.0,-0.0,221148.0,4667652.0,16431374.0,0.0,0.0,10788382.0,4888800
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,442161.0,15989213.0,4446639.0,0.0,6341743.0,4888800
38,39,0,0,0,-0.0,-0.0,-0.0,388517.0,-0.0,15600696.0,4500283.0,0.0,1841460.0,4888800
39,40,10003091,10003051,9997376,-0.0,1.0,10003090.0,2388290.0,-0.0,23215457.0,2500509.0,0.0,9338327.0,4888800
40,41,0,0,0,460193.0,-0.0,9542897.0,2151949.0,-0.0,21063508.0,2276658.0,0.0,7061669.0,4888800
41,42,9996701,0,0,-0.0,-0.0,19539598.0,2937079.0,-0.0,18126429.0,1951721.0,0.0,5109948.0,4888800
42,43,9999322,10000628,0,-0.0,-0.0,29538920.0,-0.0,-0.0,28127057.0,4888800.0,0.0,221148.0,4888800
43,44,0,0,0,4667652.0,-0.0,24871268.0,-0.0,0.0,28127057.0,221148.0,0.0,0.0,4888800
44,45,0,0,0,4888800.0,-0.0,19982468.0,-0.0,-0.0,28127057.0,-0.0,0.0,-0.0,4888800
45,46,0,0,10002740,-0.0,-0.0,19982468.0,-0.0,-0.0,28127057.0,4888800.0,0.0,5113940.0,4888800
46,47,0,0,9999216,-0.0,-0.0,19982468.0,-0.0,-0.0,28127057.0,4888800.0,0.0,10224356.0,4888800
47,48,0,0,0,-0.0,-0.0,19982468.0,-0.0,-0.0,28127057.0,4888800.0,0.0,5335556.0,4888800
48,49,0,9998529,0,1951721.0,-0.0,18030747.0,-0.0,2937079.0,35188507.0,-0.0,0.0,5335556.0,4888800
49,50,0,9995395,0,3704904.0,-0.0,14325843.0,1183896.0,-0.0,44000006.0,-0.0,0.0,5335556.0,4888800
50,51,0,0,0,2902769.0,-0.0,11423074.0,-0.0,1986031.0,42013975.0,-0.0,0.0,5335556.0,4888800
51,52,0,0,9996090,-0.0,-0.0,11423074.0,-0.0,477154.0,41536821.0,4411646.0,0.0,10920000.0,4888800
