,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,1664239.0,0.0,8332237.0,2502301.0,0.0,7500825.0,0.0,0.0,9998907.0,4166540
1,2,0,9994542,9994537,0.0,0.0,8332237.0,4166540.0,0.0,13328827.0,0.0,0.0,19993444.0,4166540
2,3,0,0,0,0.0,0.0,8332237.0,4166540.0,0.0,9162287.0,0.0,0.0,19993444.0,4166540
3,4,0,0,0,4166540.0,0.0,4165697.0,0.0,0.0,9162287.0,0.0,0.0,19993444.0,4166540
4,5,0,10002006,0,840177.0,0.0,3325520.0,3324501.0,0.0,15839792.0,0.0,0.0,19993444.0,4166540
5,6,0,10000995,0,0.0,0.0,3325520.0,4166540.0,0.0,21674247.0,0.0,0.0,19993444.0,4166540
6,7,0,0,0,3325520.0,0.0,0.0,841020.0,0.0,20833227.0,0.0,0.0,19993444.0,4166540
7,8,0,0,0,0.0,0.0,0.0,4166540.0,0.0,16666687.0,0.0,0.0,19993444.0,4166540
8,9,0,0,0,0.0,0.0,0.0,4166540.0,0.0,12500147.0,0.0,0.0,19993444.0,4166540
9,10,9998338,0,10000487,0.0,0.0,9998338.0,3338786.0,0.0,9161361.0,0.0,0.0,29993931.0,4166540
10,11,0,9998455,0,4166540.0,0.0,5831798.0,0.0,0.0,19159816.0,0.0,0.0,29993931.0,4166540
11,12,0,0,0,842039.0,0.0,4989759.0,0.0,0.0,19159816.0,0.0,0.0,29993931.0,4166540
12,13,0,0,0,0.0,0.0,4989759.0,0.0,0.0,19159816.0,0.0,0.0,29993931.0,4166540
13,14,0,0,0,3325520.0,0.0,1664239.0,841020.0,0.0,18318796.0,0.0,0.0,29993931.0,4166540
14,15,0,10003007,0,0.0,0.0,1664239.0,4166540.0,0.0,24155263.0,0.0,0.0,29993931.0,4166540
15,16,0,0,0,0.0,0.0,1664239.0,1774228.0,0.0,22381035.0,0.0,0.0,29993931.0,4166540
16,17,0,0,0,0.0,0.0,1664239.0,2901920.0,0.0,19479115.0,0.0,0.0,29993931.0,4166540
17,18,0,0,0,0.0,0.0,1664239.0,4166540.0,0.0,15312575.0,0.0,0.0,29993931.0,4166540
18,19,0,10007818,0,0.0,0.0,1664239.0,693873.0,0.0,24626520.0,0.0,0.0,29993931.0,4166540
19,20,0,0,0,0.0,0.0,1664239.0,4166540.0,0.0,20459980.0,0.0,0.0,29993931.0,4166540
20,21,0,0,0,0.0,0.0,1664239.0,1281013.0,0.0,19178967.0,0.0,0.0,29993931.0,4166540
21,22,0,0,0,0.0,1664239.0,0.0,0.0,0.0,19178967.0,0.0,0.0,29993931.0,4166540
22,23,0,0,0,0.0,0.0,0.0,4166540.0,0.0,15012427.0,0.0,0.0,29993931.0,4166540
23,24,0,0,0,0.0,0.0,0.0,4166540.0,0.0,10845887.0,0.0,0.0,29993931.0,4166540
24,25,10000733,9995133,0,0.0,4166540.0,5834193.0,0.0,0.0,20841020.0,0.0,0.0,29993931.0,4166540
25,26,10002581,0,0,0.0,840177.0,14996597.0,0.0,0.0,20841020.0,3326363.0,0.0,26667568.0,4166540
26,27,0,0,0,0.0,0.0,14996597.0,0.0,0.0,20841020.0,4166540.0,0.0,22501028.0,4166540
27,28,0,0,0,0.0,3325520.0,11671077.0,0.0,0.0,20841020.0,841020.0,0.0,21660008.0,4166540
28,29,9997858,0,0,0.0,0.0,21668935.0,0.0,2502301.0,18338719.0,1664239.0,0.0,19995769.0,4166540
29,30,0,0,9995758,0.0,0.0,21668935.0,0.0,4166540.0,14172179.0,0.0,0.0,29991527.0,4166540
30,31,0,0,0,0.0,0.0,21668935.0,0.0,4166540.0,10005639.0,0.0,0.0,29991527.0,4166540
31,32,0,0,0,0.0,4166540.0,17502395.0,0.0,0.0,10005639.0,0.0,0.0,29991527.0,4166540
32,33,0,0,0,0.0,842039.0,16660356.0,0.0,3324501.0,6681138.0,0.0,0.0,29991527.0,4166540
33,34,0,0,0,0.0,0.0,16660356.0,0.0,4166540.0,2514598.0,0.0,0.0,29991527.0,4166540
34,35,10000395,9998288,0,0.0,3325520.0,23335231.0,0.0,841020.0,11671866.0,0.0,0.0,29991527.0,4166540
35,36,0,0,0,0.0,0.0,23335231.0,0.0,4166540.0,7505326.0,0.0,0.0,29991527.0,4166540
36,37,0,0,0,0.0,0.0,23335231.0,0.0,4166540.0,3338786.0,0.0,0.0,29991527.0,4166540
37,38,0,0,0,827754.0,0.0,22507477.0,0.0,3338786.0,0.0,0.0,0.0,29991527.0,4166540
38,39,0,0,0,0.0,0.0,22507477.0,0.0,0.0,0.0,4166540.0,0.0,25824987.0,4166540
39,40,0,0,0,3304137.0,0.0,19203340.0,0.0,0.0,0.0,862403.0,0.0,24962584.0,4166540
40,41,0,0,0,2522847.0,0.0,16680493.0,0.0,0.0,0.0,1643693.0,0.0,23318891.0,4166540
41,42,0,9994645,0,0.0,0.0,16680493.0,0.0,841020.0,9153625.0,3325520.0,0.0,19993371.0,4166540
42,43,0,0,0,0.0,0.0,16680493.0,0.0,4166540.0,4987085.0,0.0,0.0,19993371.0,4166540
43,44,0,0,0,2392312.0,0.0,14288181.0,0.0,1774228.0,3212857.0,0.0,0.0,19993371.0,4166540
44,45,0,9997029,0,1264620.0,0.0,13023561.0,0.0,2901920.0,10307966.0,0.0,0.0,19993371.0,4166540
45,46,9998266,0,0,0.0,0.0,23021827.0,0.0,4166540.0,6141426.0,0.0,0.0,19993371.0,4166540
46,47,0,0,0,3472667.0,0.0,19549160.0,0.0,693873.0,5447553.0,0.0,0.0,19993371.0,4166540
47,48,0,0,0,0.0,0.0,19549160.0,0.0,4166540.0,1281013.0,0.0,0.0,19993371.0,4166540
48,49,0,0,0,2885527.0,0.0,16663633.0,0.0,1281013.0,0.0,0.0,0.0,19993371.0,4166540
49,50,0,0,0,4166540.0,0.0,12497093.0,0.0,0.0,0.0,0.0,0.0,19993371.0,4166540
50,51,9998833,9995313,0,0.0,0.0,22495926.0,0.0,4166540.0,5828773.0,0.0,0.0,19993371.0,4166540
51,52,0,0,0,0.0,0.0,22495926.0,0.0,4166540.0,1662233.0,0.0,0.0,19993371.0,4166540
52,53,9996230,0,0,4166540.0,0.0,28325616.0,0.0,0.0,1662233.0,0.0,0.0,19993371.0,4166540
53,54,0,10003574,0,4166540.0,0.0,24159076.0,0.0,0.0,11665807.0,0.0,0.0,19993371.0,4166540
54,55,9999046,0,0,2712780.0,0.0,31445342.0,0.0,0.0,11665807.0,1453759.0,0.0,18539612.0,4166540
55,56,0,10001020,0,1932100.0,0.0,29513242.0,2234440.0,0.0,19432387.0,0.0,0.0,18539612.0,4166540
56,57,0,0,0,0.0,0.0,29513242.0,4166540.0,0.0,15265847.0,0.0,0.0,18539612.0,4166540
57,58,9997789,0,0,887114.0,0.0,38623917.0,45504.0,0.0,15220343.0,3233922.0,0.0,15305690.0,4166540
58,59,0,0,0,0.0,827754.0,37796163.0,3338786.0,0.0,11881557.0,0.0,0.0,15305690.0,4166540
59,60,0,0,0,4166539.0,0.0,33629624.0,0.0,0.0,11881557.0,1.0,0.0,15305689.0,4166540
60,61,0,0,0,0.0,3304137.0,30325487.0,0.0,0.0,11881557.0,862403.0,0.0,14443286.0,4166540
61,62,0,0,0,0.0,2522847.0,27802640.0,0.0,0.0,11881557.0,1643693.0,0.0,12799593.0,4166540
62,63,10000903,0,0,1091080.0,0.0,36712463.0,189934.0,0.0,11691623.0,2885526.0,0.0,9914067.0,4166540
63,64,0,0,0,0.0,0.0,36712463.0,0.0,0.0,11691623.0,4166540.0,0.0,5747527.0,4166540
64,65,9999176,0,0,887114.0,2392312.0,43432213.0,0.0,0.0,11691623.0,887114.0,0.0,4860413.0,4166540
65,66,0,0,0,827754.0,1264620.0,41339839.0,2074165.0,0.0,9617458.0,1.0,0.0,4860412.0,4166540
66,67,0,0,0,0.0,0.0,41339839.0,0.0,0.0,9617458.0,4166539.0,0.0,693873.0,4166540
67,68,0,0,0,0.0,3472667.0,37867172.0,0.0,0.0,9617458.0,693873.0,0.0,0.0,4166540
68,69,0,0,9997076,0.0,0.0,37867172.0,2896442.0,0.0,6721016.0,1270098.0,0.0,8726978.0,4166540
69,70,0,10001361,0,0.0,2885527.0,34981645.0,0.0,0.0,16722377.0,1281013.0,0.0,7445965.0,4166540
70,71,0,0,0,0.0,4166540.0,30815105.0,0.0,0.0,16722377.0,0.0,0.0,7445965.0,4166540
71,72,0,0,0,0.0,0.0,30815105.0,887114.0,0.0,15835263.0,3279426.0,0.0,4166539.0,4166540
72,73,0,10000852,0,0.0,0.0,30815105.0,1.0,0.0,25836114.0,4166539.0,0.0,0.0,4166540
73,74,0,0,0,0.0,4166540.0,26648565.0,0.0,0.0,25836114.0,0.0,0.0,0.0,4166540
74,75,0,0,0,0.0,4166540.0,22482025.0,0.0,0.0,25836114.0,0.0,0.0,0.0,4166540
75,76,0,0,10001037,1.0,2712780.0,19769244.0,0.0,0.0,25836114.0,1453759.0,0.0,8547278.0,4166540
76,77,0,0,0,0.0,1932100.0,17837144.0,0.0,0.0,25836114.0,2234440.0,0.0,6312838.0,4166540
77,78,9994807,0,10000430,0.0,0.0,27831951.0,0.0,0.0,25836114.0,4166540.0,0.0,12146728.0,4166540
78,79,10003016,0,10005629,0.0,887114.0,36947853.0,0.0,0.0,25836114.0,3279426.0,0.0,18872931.0,4166540
79,80,0,0,0,0.0,0.0,36947853.0,0.0,0.0,25836114.0,4166540.0,0.0,14706391.0,4166540
80,81,0,0,0,0.0,4166539.0,32781314.0,0.0,0.0,25836114.0,0.0,0.0,14706391.0,4166540
81,82,0,0,0,1747861.0,0.0,31033453.0,0.0,0.0,25836114.0,2418679.0,0.0,12287712.0,4166540
82,83,0,0,0,840177.0,0.0,30193276.0,0.0,0.0,25836114.0,3326363.0,0.0,8961349.0,4166540
83,84,0,0,0,0.0,1091080.0,29102196.0,0.0,2234440.0,23601674.0,841020.0,0.0,8120329.0,4166540
84,85,0,0,0,0.0,0.0,29102196.0,0.0,4166540.0,19435134.0,0.0,0.0,8120329.0,4166540
85,86,0,0,0,0.0,887114.0,28215082.0,0.0,45504.0,19389630.0,3233922.0,0.0,4886407.0,4166540
86,87,0,0,0,0.0,827754.0,27387328.0,0.0,3338786.0,16050844.0,0.0,0.0,4886407.0,4166540
87,88,10002572,0,0,4166540.0,0.0,33223360.0,0.0,0.0,16050844.0,0.0,0.0,4886407.0,4166540
88,89,0,0,0,4166540.0,0.0,29056820.0,0.0,0.0,16050844.0,0.0,0.0,4886407.0,4166540
89,90,0,0,0,862403.0,0.0,28194417.0,3304137.0,0.0,12746707.0,0.0,0.0,4886407.0,4166540
90,91,0,0,0,1453759.0,0.0,26740658.0,2522847.0,189934.0,10033926.0,0.0,0.0,4886407.0,4166540
91,92,0,0,0,3325520.0,0.0,23415138.0,841020.0,0.0,9192906.0,0.0,0.0,4886407.0,4166540
92,93,0,10002354,0,4166540.0,0.0,19248598.0,0.0,0.0,19195260.0,0.0,0.0,4886407.0,4166540
