,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000325
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000325
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000325
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000325
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,3999996.0,0.0,6003088.0,4000325
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4000325.0,0.0,2002763.0,4000325
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2002195.0,0.0,568.0,4000325
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,567.0,4000325
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,4000325
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000325
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,4000325.0,0.0,6002437.0,4000325
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4000325.0,0.0,2002112.0,4000325
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,2001783.0,4000325
13,14,0,9999776,0,0.0,0.0,0.0,4000325.0,0.0,5999451.0,0.0,0.0,2001783.0,4000325
14,15,0,10000572,0,0.0,0.0,0.0,1997562.0,0.0,14002461.0,2001783.0,0.0,0.0,4000325
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14002461.0,0.0,0.0,0.0,4000325
16,17,0,10000347,0,0.0,0.0,0.0,4000325.0,0.0,20002483.0,0.0,0.0,0.0,4000325
17,18,0,9999173,0,0.0,0.0,0.0,3000963.0,0.0,27000693.0,0.0,0.0,0.0,4000325
