,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389185
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389185
5,6,0,9996497,0,0.0,0.0,0.0,4389185.0,0.0,5607312.0,0.0,0.0,0.0,4389185
6,7,0,10002828,9995375,0.0,0.0,0.0,401095.0,0.0,15209045.0,3988090.0,0.0,6007285.0,4389185
7,8,0,0,0,0.0,0.0,0.0,3008244.0,0.0,12200801.0,1380941.0,0.0,4626344.0,4389185
8,9,9999799,0,0,2778758.0,0.0,7221041.0,0.0,0.0,12200801.0,1610427.0,0.0,3015917.0,4389185
9,10,0,0,0,1528019.0,0.0,5693022.0,0.0,0.0,12200801.0,2861166.0,0.0,154751.0,4389185
10,11,0,0,0,4389185.0,0.0,1303837.0,0.0,0.0,12200801.0,0.0,0.0,154751.0,4389185
11,12,0,0,0,1303835.0,0.0,2.0,2201138.0,0.0,9999663.0,0.0,0.0,154751.0,4389185
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,9999663.0,0.0,0.0,154751.0,4389185
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,9999663.0,0.0,0.0,154751.0,4389185
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,9999663.0,0.0,0.0,154751.0,4389185
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,9999663.0,0.0,0.0,154751.0,4389185
16,17,0,0,0,1.0,0.0,1.0,0.0,0.0,9999663.0,0.0,0.0,154751.0,4389185
17,18,0,0,10006839,0.0,0.0,1.0,0.0,0.0,9999663.0,0.0,0.0,10161590.0,4389185
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9999663.0,0.0,0.0,10161590.0,4389185
19,20,0,0,0,0.0,0.0,1.0,1.0,0.0,9999662.0,4389184.0,0.0,5772406.0,4389185
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9999662.0,1221595.0,0.0,4550811.0,4389185
21,22,0,0,10007285,0.0,0.0,1.0,0.0,0.0,9999662.0,1226978.0,0.0,13331118.0,4389185
