,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,4555500.0,0.0,5448007.0,4555500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4555500.0,0.0,892507.0,4555500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,892503.0,0.0,4.0,4555500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4555500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4555500
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,4555495.0,0.0,5448248.0,4555500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448248.0,4555500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448248.0,4555500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1363663.0,0.0,4084585.0,4555500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4081723.0,0.0,2862.0,4555500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2858.0,4555500
11,12,0,10000069,0,0.0,0.0,0.0,13.0,0.0,10000056.0,0.0,0.0,2858.0,4555500
12,13,0,0,10001163,0.0,0.0,0.0,3331353.0,0.0,6668703.0,0.0,0.0,10004021.0,4555500
13,14,0,0,0,0.0,0.0,0.0,3.0,0.0,6668700.0,4547493.0,0.0,5456528.0,4555500
14,15,0,10002645,0,0.0,0.0,0.0,0.0,0.0,16671345.0,4555500.0,0.0,901028.0,4555500
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16671345.0,885873.0,0.0,15155.0,4555500
16,17,0,0,0,0.0,0.0,0.0,4555500.0,0.0,12115845.0,0.0,0.0,15155.0,4555500
17,18,0,9998878,0,0.0,0.0,0.0,3522152.0,0.0,18592571.0,0.0,0.0,15155.0,4555500
18,19,10002138,9994520,0,4555483.0,0.0,5446655.0,0.0,0.0,28587091.0,1.0,0.0,15154.0,4555500
19,20,0,0,0,1224147.0,0.0,4222508.0,1928404.0,0.0,26658687.0,15148.0,0.0,6.0,4555500
20,21,0,0,0,2205125.0,0.0,2017383.0,2350350.0,0.0,24308337.0,0.0,0.0,6.0,4555500
21,22,0,0,10001698,2017371.0,0.0,12.0,0.0,0.0,24308337.0,2538129.0,0.0,7463575.0,4555500
22,23,0,0,0,0.0,0.0,12.0,2.0,0.0,24308335.0,4555498.0,0.0,2908077.0,4555500
23,24,10006254,0,0,0.0,0.0,10006266.0,4555500.0,0.0,19752835.0,0.0,0.0,2908077.0,4555500
24,25,0,0,0,1033346.0,0.0,8972920.0,0.0,0.0,19752835.0,2908074.0,0.0,3.0,4555500
25,26,0,0,0,4555499.0,0.0,4417421.0,0.0,0.0,19752835.0,1.0,0.0,2.0,4555500
26,27,10004500,0,0,0.0,0.0,14421921.0,4555500.0,0.0,15197335.0,0.0,0.0,2.0,4555500
27,28,0,0,0,8.0,0.0,14421913.0,4555492.0,0.0,10641843.0,0.0,0.0,2.0,4555500
28,29,0,0,0,4555494.0,0.0,9866419.0,6.0,0.0,10641837.0,0.0,0.0,2.0,4555500
29,30,0,0,0,4555497.0,0.0,5310922.0,3.0,0.0,10641834.0,0.0,0.0,2.0,4555500
30,31,9999013,0,0,0.0,0.0,15309935.0,4555500.0,0.0,6086334.0,0.0,0.0,2.0,4555500
31,32,0,0,0,2.0,0.0,15309933.0,4555482.0,0.0,1530852.0,2.0,0.0,0.0,4555500
32,33,0,0,0,3024651.0,0.0,12285282.0,1530841.0,0.0,11.0,0.0,0.0,0.0,4555500
33,34,0,10003946,9992963,0.0,0.0,12285282.0,0.0,0.0,10003957.0,4555500.0,0.0,5437463.0,4555500
34,35,0,9996533,0,0.0,0.0,12285282.0,121163.0,0.0,19879327.0,4434327.0,0.0,1003136.0,4555500
35,36,0,0,10002688,0.0,0.0,12285282.0,0.0,0.0,19879327.0,4555497.0,0.0,6450327.0,4555500
36,37,0,0,10000957,0.0,0.0,12285282.0,3191833.0,0.0,16687494.0,1363667.0,0.0,15087617.0,4555500
37,38,0,0,0,0.0,0.0,12285282.0,0.0,0.0,16687494.0,4555481.0,0.0,10532136.0,4555500
38,39,9997091,0,0,0.0,0.0,22282373.0,1.0,0.0,16687493.0,4555498.0,0.0,5976638.0,4555500
39,40,0,9998204,0,0.0,4555483.0,17726890.0,0.0,13.0,26685684.0,3.0,0.0,5976635.0,4555500
40,41,0,0,0,0.0,1224147.0,16502743.0,0.0,3331353.0,23354331.0,0.0,0.0,5976635.0,4555500
41,42,0,0,10000462,0.0,2205125.0,14297618.0,0.0,3.0,23354328.0,2350372.0,0.0,13626725.0,4555500
42,43,0,0,0,0.0,2017371.0,12280247.0,0.0,0.0,23354328.0,2538128.0,0.0,11088597.0,4555500
43,44,0,0,0,0.0,0.0,12280247.0,0.0,0.0,23354328.0,4555500.0,0.0,6533097.0,4555500
44,45,0,0,0,0.0,0.0,12280247.0,0.0,4555500.0,18798828.0,0.0,0.0,6533097.0,4555500
45,46,9999777,0,0,2.0,1033346.0,21246676.0,0.0,3522152.0,15276676.0,0.0,0.0,6533097.0,4555500
46,47,0,0,0,0.0,4555499.0,16691177.0,0.0,0.0,15276676.0,1.0,0.0,6533096.0,4555500
47,48,0,0,9995385,0.0,0.0,16691177.0,0.0,1928404.0,13348272.0,2627096.0,0.0,13901385.0,4555500
48,49,0,0,0,0.0,8.0,16691169.0,15.0,2350350.0,10997907.0,2205126.0,0.0,11696259.0,4555500
49,50,0,10000983,0,6.0,4555494.0,12135669.0,0.0,0.0,20998890.0,0.0,0.0,11696259.0,4555500
50,51,0,0,10002595,0.0,4555497.0,7580172.0,0.0,2.0,20998888.0,0.0,0.0,21698854.0,4555500
51,52,0,0,0,0.0,0.0,7580172.0,0.0,4555500.0,16443388.0,0.0,0.0,21698854.0,4555500
52,53,0,0,0,0.0,2.0,7580170.0,0.0,0.0,16443388.0,4555498.0,0.0,17143356.0,4555500
53,54,0,0,0,0.0,3024651.0,4555519.0,1.0,0.0,16443387.0,1530848.0,0.0,15612508.0,4555500
54,55,0,0,0,0.0,0.0,4555519.0,0.0,4555500.0,11887887.0,0.0,0.0,15612508.0,4555500
55,56,0,0,9995266,0.0,0.0,4555519.0,0.0,4555492.0,7332395.0,0.0,0.0,25607774.0,4555500
56,57,0,0,0,0.0,0.0,4555519.0,0.0,6.0,7332389.0,4555494.0,0.0,21052280.0,4555500
57,58,0,0,0,0.0,0.0,4555519.0,0.0,3.0,7332386.0,4555497.0,0.0,16496783.0,4555500
58,59,0,10002837,0,0.0,0.0,4555519.0,0.0,4555500.0,12779723.0,0.0,0.0,16496783.0,4555500
59,60,0,0,0,0.0,0.0,4555519.0,8.0,4555482.0,8224233.0,4.0,0.0,16496779.0,4555500
60,61,0,0,0,0.0,0.0,4555519.0,3024645.0,1530841.0,3668747.0,11.0,0.0,16496768.0,4555500
61,62,0,0,9999143,0.0,0.0,4555519.0,147374.0,0.0,3521373.0,4408125.0,0.0,22087786.0,4555500
62,63,0,0,0,0.0,0.0,4555519.0,0.0,121163.0,3400210.0,4370882.0,0.0,17716904.0,4555500
63,64,0,0,0,0.0,0.0,4555519.0,0.0,0.0,3400210.0,71477.0,0.0,17645427.0,4555500
64,65,0,0,0,0.0,0.0,4555519.0,0.0,3191833.0,208377.0,3.0,0.0,17645424.0,4555500
65,66,0,0,0,0.0,0.0,4555519.0,0.0,0.0,208377.0,3669624.0,0.0,13975800.0,4555500
66,67,0,10001377,0,0.0,2.0,4555517.0,0.0,1.0,10209753.0,1078836.0,0.0,12896964.0,4555500
67,68,0,0,0,0.0,0.0,4555517.0,0.0,0.0,10209753.0,0.0,0.0,12896964.0,4555500
68,69,0,0,0,0.0,0.0,4555517.0,2842493.0,0.0,7367260.0,0.0,0.0,12896964.0,4555500
69,70,0,0,0,4555500.0,0.0,17.0,0.0,0.0,7367260.0,0.0,0.0,12896964.0,4555500
70,71,0,0,0,3.0,6.0,8.0,2534986.0,0.0,4832274.0,2020505.0,0.0,10876459.0,4555500
71,72,0,0,0,0.0,0.0,8.0,0.0,0.0,4832274.0,4555495.0,0.0,6320964.0,4555500
72,73,10004778,0,0,3669627.0,0.0,6335159.0,0.0,0.0,4832274.0,885873.0,0.0,5435091.0,4555500
73,74,0,0,0,4555500.0,0.0,1779659.0,0.0,0.0,4832274.0,0.0,0.0,5435091.0,4555500
74,75,0,0,0,1647431.0,0.0,132228.0,0.0,0.0,4832274.0,615857.0,0.0,4819234.0,4555500
75,76,0,0,0,0.0,0.0,132228.0,3.0,0.0,4832271.0,3.0,0.0,4819231.0,4555500
76,77,0,0,0,132227.0,0.0,1.0,2627122.0,15.0,2205134.0,29.0,0.0,4819202.0,4555500
77,78,0,0,9999677,0.0,0.0,1.0,2205125.0,0.0,9.0,2350374.0,0.0,12468505.0,4555500
78,79,0,0,10001495,0.0,0.0,1.0,0.0,0.0,9.0,0.0,4555500.0,17914500.0,4555500
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,4555500.0,13359000.0,4555500
80,81,0,0,0,0.0,0.0,1.0,4.0,0.0,5.0,3476671.0,892503.0,8989826.0,4555500
81,82,0,10005600,0,0.0,0.0,1.0,4555495.0,1.0,5450109.0,0.0,2.0,8989824.0,4555500
82,83,0,9998560,0,0.0,0.0,1.0,4555499.0,0.0,10893170.0,0.0,0.0,8989824.0,4555500
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,10893170.0,1.0,4555495.0,4434328.0,4555500
84,85,0,0,0,0.0,0.0,1.0,121173.0,0.0,10771997.0,4434326.0,0.0,2.0,4555500
85,86,0,0,10000887,0.0,0.0,1.0,3.0,0.0,10771994.0,4555497.0,0.0,5445392.0,4555500
86,87,0,0,0,0.0,0.0,1.0,3191830.0,0.0,7580164.0,1.0,1363663.0,4081728.0,4555500
87,88,0,0,0,0.0,0.0,1.0,0.0,8.0,7580156.0,1.0,4081723.0,4.0,4555500
88,89,0,0,0,0.0,0.0,1.0,0.0,3024645.0,4555511.0,0.0,4.0,0.0,4555500
89,90,0,0,0,0.0,0.0,1.0,4408124.0,147374.0,13.0,0.0,0.0,0.0,4555500
90,91,9996231,0,0,0.0,4555500.0,5440732.0,0.0,0.0,13.0,0.0,0.0,0.0,4555500
91,92,0,0,9996876,0.0,3.0,5440729.0,0.0,0.0,13.0,8004.0,4547493.0,5441379.0,4555500
92,93,0,0,0,0.0,0.0,5440729.0,0.0,0.0,13.0,0.0,4555500.0,885879.0,4555500
93,94,9999279,0,0,0.0,3669627.0,11770381.0,0.0,0.0,13.0,0.0,885873.0,6.0,4555500
94,95,10000794,0,0,0.0,4555500.0,17215675.0,0.0,0.0,13.0,0.0,0.0,6.0,4555500
95,96,0,9998557,0,0.0,1647431.0,15568244.0,2908069.0,0.0,7090501.0,0.0,0.0,6.0,4555500
96,97,0,0,0,0.0,0.0,15568244.0,1713006.0,2842493.0,2535002.0,0.0,1.0,5.0,4555500
97,98,0,0,10002043,4408123.0,132227.0,11027894.0,0.0,0.0,2535002.0,2.0,15148.0,9986898.0,4555500
98,99,0,0,0,2020511.0,0.0,9007383.0,0.0,2534986.0,16.0,1.0,0.0,9986897.0,4555500
99,100,0,0,0,2017371.0,0.0,6990012.0,0.0,0.0,16.0,0.0,2538129.0,7448768.0,4555500
100,101,9997653,0,0,0.0,0.0,16987665.0,0.0,0.0,16.0,1.0,4555498.0,2893269.0,4555500
101,102,0,9999175,9996132,4555500.0,0.0,12432165.0,0.0,0.0,9999191.0,0.0,0.0,12889401.0,4555500
102,103,10003009,0,0,1647426.0,0.0,20787748.0,0.0,0.0,9999191.0,0.0,2908074.0,9981327.0,4555500
103,104,0,9999602,9996720,2842491.0,0.0,17945257.0,1713004.0,3.0,18285786.0,0.0,1.0,19978046.0,4555500
104,105,0,0,0,1928377.0,0.0,16016880.0,0.0,2627122.0,15658664.0,0.0,0.0,19978046.0,4555500
105,106,0,0,0,2350374.0,0.0,13666506.0,0.0,2205125.0,13453539.0,0.0,0.0,19978046.0,4555500
106,107,0,0,0,4555489.0,0.0,9111017.0,1.0,0.0,13453538.0,0.0,0.0,19978046.0,4555500
107,108,0,0,0,4555499.0,0.0,4555518.0,0.0,0.0,13453538.0,0.0,0.0,19978046.0,4555500
108,109,0,0,9999139,4555495.0,0.0,23.0,0.0,4.0,13453534.0,0.0,0.0,29977185.0,4555500
109,110,0,0,9998122,2.0,0.0,21.0,0.0,4555495.0,8898039.0,0.0,2.0,39975305.0,4555500
110,111,0,0,10000878,0.0,0.0,21.0,0.0,4555499.0,4342540.0,0.0,0.0,49976183.0,4555500
111,112,0,10005067,0,0.0,0.0,21.0,0.0,0.0,14347607.0,0.0,4555500.0,45420683.0,4555500
112,113,0,9996720,0,0.0,0.0,21.0,0.0,121173.0,24223154.0,0.0,4434327.0,40986356.0,4555500
113,114,0,0,0,0.0,0.0,21.0,0.0,3.0,24223151.0,0.0,4555497.0,36430859.0,4555500
114,115,0,0,0,2.0,0.0,19.0,1.0,3191830.0,21031320.0,0.0,1363667.0,35067192.0,4555500
115,116,0,0,0,19.0,0.0,0.0,0.0,0.0,21031320.0,0.0,4555481.0,30511711.0,4555500
116,117,9997408,0,0,0.0,0.0,9997408.0,1.0,0.0,21031319.0,0.0,4555498.0,25956213.0,4555500
