,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499763
1,2,9999935,0,0,3499763.0,0.0,6500172.0,0.0,0.0,0.0,0.0,0.0,0.0,3499763
2,3,9996023,0,0,2712768.0,0.0,13783427.0,0.0,0.0,0.0,0.0,0.0,0.0,3499763
3,4,0,0,0,0.0,0.0,13783427.0,0.0,0.0,0.0,0.0,0.0,0.0,3499763
4,5,0,0,0,498102.0,0.0,13285325.0,0.0,0.0,0.0,0.0,0.0,0.0,3499763
5,6,0,0,9996203,0.0,0.0,13285325.0,0.0,0.0,0.0,3499763.0,0.0,6496440.0,3499763
6,7,0,0,0,0.0,0.0,13285325.0,0.0,0.0,0.0,3499763.0,0.0,2996677.0,3499763
7,8,0,0,0,3499763.0,0.0,9785562.0,0.0,0.0,0.0,0.0,0.0,2996677.0,3499763
8,9,0,0,0,3499763.0,0.0,6285799.0,0.0,0.0,0.0,0.0,0.0,2996677.0,3499763
9,10,0,0,0,503086.0,0.0,5782713.0,0.0,0.0,0.0,2996677.0,0.0,0.0,3499763
10,11,9997726,0,9997065,1.0,0.0,15780438.0,0.0,0.0,0.0,3499762.0,0.0,6497303.0,3499763
11,12,0,0,10003783,0.0,0.0,15780438.0,0.0,0.0,0.0,3499763.0,0.0,13001323.0,3499763
12,13,0,0,0,2495418.0,0.0,13285020.0,0.0,0.0,0.0,1004344.0,0.0,11996979.0,3499763
13,14,0,0,0,3499763.0,0.0,9785257.0,0.0,0.0,0.0,0.0,0.0,11996979.0,3499763
14,15,0,0,0,1938442.0,0.0,7846815.0,0.0,0.0,0.0,1561321.0,0.0,10435658.0,3499763
15,16,0,0,0,786995.0,0.0,7059820.0,0.0,0.0,0.0,2712768.0,0.0,7722890.0,3499763
16,17,0,0,0,349187.0,0.0,6710633.0,0.0,0.0,0.0,3150576.0,0.0,4572314.0,3499763
17,18,0,9995646,0,0.0,0.0,6710633.0,3499763.0,0.0,6495883.0,0.0,0.0,4572314.0,3499763
18,19,0,0,0,0.0,0.0,6710633.0,0.0,0.0,6495883.0,2076925.0,0.0,2495389.0,3499763
19,20,0,0,0,0.0,0.0,6710633.0,2583167.0,0.0,3912716.0,916595.0,0.0,1578794.0,3499763
20,21,0,0,0,0.0,0.0,6710633.0,0.0,0.0,3912716.0,253715.0,0.0,1325079.0,3499763
21,22,0,9998633,10000878,0.0,0.0,6710633.0,1051855.0,0.0,12859494.0,0.0,0.0,11325957.0,3499763
22,23,0,0,0,0.0,3499763.0,3210870.0,0.0,0.0,12859494.0,0.0,0.0,11325957.0,3499763
23,24,0,0,0,0.0,2712768.0,498102.0,786995.0,0.0,12072499.0,0.0,0.0,11325957.0,3499763
24,25,0,0,10002018,0.0,0.0,498102.0,3499763.0,0.0,8572736.0,0.0,0.0,21327975.0,3499763
25,26,0,0,0,0.0,498102.0,0.0,0.0,0.0,8572736.0,3001661.0,0.0,18326314.0,3499763
26,27,0,0,10000988,0.0,0.0,0.0,2583167.0,0.0,5989569.0,916596.0,0.0,27410706.0,3499763
27,28,0,0,10003945,0.0,0.0,0.0,1487413.0,0.0,4502156.0,0.0,0.0,37414651.0,3499763
28,29,9998031,0,0,0.0,3499763.0,6498268.0,0.0,0.0,4502156.0,0.0,0.0,37414651.0,3499763
29,30,0,0,0,0.0,3499763.0,2998505.0,0.0,0.0,4502156.0,0.0,0.0,37414651.0,3499763
30,31,0,0,0,0.0,503086.0,2495419.0,1641302.0,0.0,2860854.0,0.0,0.0,37414651.0,3499763
31,32,0,9996874,0,0.0,1.0,2495418.0,0.0,0.0,12857728.0,0.0,0.0,37414651.0,3499763
32,33,0,0,0,0.0,0.0,2495418.0,0.0,0.0,12857728.0,0.0,0.0,37414651.0,3499763
33,34,0,0,0,0.0,2495418.0,0.0,0.0,0.0,12857728.0,0.0,0.0,37414651.0,3499763
34,35,10000362,0,0,0.0,3499763.0,6500599.0,0.0,0.0,12857728.0,0.0,0.0,37414651.0,3499763
35,36,0,0,0,1258867.0,1938442.0,3303290.0,0.0,0.0,12857728.0,0.0,0.0,37414651.0,3499763
36,37,0,0,9998257,2167107.0,786995.0,349188.0,0.0,0.0,12857728.0,0.0,0.0,47412908.0,3499763
37,38,0,0,0,1.0,349187.0,0.0,0.0,0.0,12857728.0,2996677.0,0.0,44416231.0,3499763
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12857728.0,3499763.0,0.0,40916468.0,3499763
39,40,0,0,9998967,0.0,0.0,0.0,0.0,0.0,12857728.0,3499763.0,0.0,47415672.0,3499763
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,12857728.0,3249651.0,0.0,44166021.0,3499763
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,12857728.0,3499763.0,0.0,40666258.0,3499763
42,43,0,0,0,0.0,0.0,0.0,3132415.0,0.0,9725313.0,367347.0,0.0,40298911.0,3499763
43,44,0,0,0,0.0,0.0,0.0,2590528.0,0.0,7134785.0,0.0,0.0,40298911.0,3499763
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7134785.0,2886471.0,0.0,37412440.0,3499763
45,46,10005852,0,0,0.0,0.0,10005852.0,0.0,3499763.0,3635022.0,0.0,0.0,37412440.0,3499763
46,47,0,0,0,0.0,0.0,10005852.0,0.0,0.0,3635022.0,3499763.0,0.0,33912677.0,3499763
47,48,0,0,0,0.0,0.0,10005852.0,0.0,2583167.0,1051855.0,916596.0,0.0,32996081.0,3499763
48,49,0,0,0,3499763.0,0.0,6506089.0,0.0,0.0,1051855.0,0.0,0.0,32996081.0,3499763
49,50,0,0,0,367347.0,0.0,6138742.0,0.0,1051855.0,0.0,2080561.0,0.0,30915520.0,3499763
50,51,0,0,0,0.0,0.0,6138742.0,0.0,0.0,0.0,3499762.0,0.0,27415758.0,3499763
51,52,0,9998640,0,2712767.0,0.0,3425975.0,0.0,786995.0,9211645.0,0.0,0.0,27415758.0,3499763
52,53,0,0,0,0.0,0.0,3425975.0,0.0,3499763.0,5711882.0,0.0,0.0,27415758.0,3499763
53,54,0,0,0,0.0,0.0,3425975.0,0.0,0.0,5711882.0,3499763.0,0.0,23915995.0,3499763
54,55,0,0,9999258,0.0,0.0,3425975.0,0.0,2583167.0,3128715.0,916596.0,0.0,32998657.0,3499763
55,56,0,0,0,0.0,0.0,3425975.0,0.0,1487413.0,1641302.0,2012350.0,0.0,30986307.0,3499763
56,57,0,0,0,0.0,1258867.0,2167108.0,0.0,0.0,1641302.0,2240896.0,0.0,28745411.0,3499763
57,58,0,0,0,0.0,2167107.0,1.0,0.0,0.0,1641302.0,1332656.0,0.0,27412755.0,3499763
58,59,0,0,0,0.0,1.0,0.0,0.0,1641302.0,0.0,0.0,0.0,27412755.0,3499763
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27412755.0,3499763
66,67,0,0,9998801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37411555.0,3499763
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411555.0,3499763
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411555.0,3499763
69,70,10002473,0,0,0.0,3499763.0,6502710.0,0.0,0.0,0.0,0.0,0.0,37411555.0,3499763
70,71,0,9998926,0,0.0,367347.0,6135363.0,1.0,3132415.0,6866510.0,0.0,0.0,37411555.0,3499763
71,72,0,0,0,0.0,0.0,6135363.0,909235.0,2590528.0,3366747.0,0.0,0.0,37411555.0,3499763
72,73,0,0,0,0.0,2712767.0,3422596.0,786995.0,0.0,2579752.0,0.0,0.0,37411555.0,3499763
73,74,0,0,0,0.0,0.0,3422596.0,0.0,0.0,2579752.0,3499763.0,0.0,33911792.0,3499763
74,75,10007249,0,0,0.0,0.0,13429845.0,0.0,0.0,2579752.0,3499763.0,0.0,30412029.0,3499763
75,76,0,10003036,0,0.0,0.0,13429845.0,498102.0,0.0,12084686.0,3001660.0,0.0,27410369.0,3499763
76,77,0,0,0,0.0,0.0,13429845.0,0.0,0.0,12084686.0,3499763.0,0.0,23910606.0,3499763
77,78,9994668,0,0,0.0,0.0,23424513.0,0.0,0.0,12084686.0,3499763.0,0.0,20410843.0,3499763
78,79,0,9994209,0,0.0,0.0,23424513.0,505755.0,0.0,21573140.0,2994008.0,0.0,17416835.0,3499763
79,80,0,0,0,0.0,0.0,23424513.0,3499763.0,0.0,18073377.0,0.0,0.0,17416835.0,3499763
80,81,0,0,0,0.0,0.0,23424513.0,3499763.0,0.0,14573614.0,0.0,0.0,17416835.0,3499763
81,82,0,0,0,0.0,0.0,23424513.0,3499763.0,0.0,11073851.0,0.0,0.0,17416835.0,3499763
82,83,0,10001136,0,0.0,0.0,23424513.0,3499763.0,0.0,17575224.0,0.0,0.0,17416835.0,3499763
83,84,9992617,0,0,0.0,0.0,33417130.0,0.0,0.0,17575224.0,0.0,3499763.0,13917072.0,3499763
84,85,0,9995781,10003364,0.0,0.0,33417130.0,0.0,0.0,27571005.0,0.0,3499763.0,20420673.0,3499763
85,86,0,0,0,569653.0,0.0,32847477.0,2930108.0,0.0,24640897.0,2.0,0.0,20420671.0,3499763
86,87,0,0,0,0.0,0.0,32847477.0,3499763.0,0.0,21141134.0,0.0,0.0,20420671.0,3499763
87,88,0,0,0,0.0,0.0,32847477.0,503086.0,0.0,20638048.0,0.0,2996677.0,17423994.0,3499763
88,89,0,0,0,0.0,0.0,32847477.0,0.0,0.0,20638048.0,1.0,3499762.0,13924231.0,3499763
89,90,0,0,0,0.0,0.0,32847477.0,0.0,0.0,20638048.0,0.0,3499763.0,10424468.0,3499763
90,91,0,0,0,2495419.0,0.0,30352058.0,0.0,0.0,20638048.0,0.0,1004344.0,9420124.0,3499763
91,92,0,0,0,3499763.0,0.0,26852295.0,0.0,0.0,20638048.0,0.0,0.0,9420124.0,3499763
92,93,0,0,0,569653.0,0.0,26282642.0,1368789.0,0.0,19269259.0,0.0,1561321.0,7858803.0,3499763
93,94,0,0,9996527,0.0,0.0,26282642.0,786995.0,0.0,18482264.0,0.0,2712768.0,15142562.0,3499763
94,95,0,0,0,0.0,0.0,26282642.0,349187.0,0.0,18133077.0,0.0,3150576.0,11991986.0,3499763
95,96,0,0,0,0.0,0.0,26282642.0,0.0,0.0,18133077.0,3499763.0,0.0,8492223.0,3499763
96,97,10000414,0,0,0.0,0.0,36283056.0,0.0,0.0,18133077.0,1422838.0,2076925.0,4992460.0,3499763
97,98,0,0,0,250112.0,0.0,36032944.0,0.0,0.0,18133077.0,2333053.0,916595.0,1742812.0,3499763
98,99,0,0,10001872,0.0,0.0,36032944.0,0.0,1.0,18133076.0,3246047.0,253715.0,8244922.0,3499763
99,100,0,0,0,1763627.0,0.0,34269317.0,0.0,909235.0,17223841.0,826901.0,0.0,7418021.0,3499763
100,101,9992242,0,0,2712768.0,0.0,41548791.0,0.0,786995.0,16436846.0,0.0,0.0,7418021.0,3499763
101,102,0,0,0,1.0,0.0,41548790.0,0.0,0.0,16436846.0,3499762.0,0.0,3918259.0,3499763
102,103,0,9998797,0,3499763.0,0.0,38049027.0,0.0,0.0,26435643.0,0.0,0.0,3918259.0,3499763
103,104,0,0,0,0.0,0.0,38049027.0,0.0,498102.0,25937541.0,0.0,3001661.0,916598.0,3499763
104,105,0,0,0,2583167.0,0.0,35465860.0,0.0,0.0,25937541.0,0.0,916596.0,2.0,3499763
105,106,0,0,0,3499763.0,0.0,31966097.0,0.0,0.0,25937541.0,0.0,0.0,2.0,3499763
106,107,0,0,0,1419201.0,569653.0,29977243.0,1005152.0,505755.0,24426634.0,0.0,0.0,2.0,3499763
107,108,9995520,0,0,0.0,0.0,39972763.0,0.0,3499763.0,20926871.0,0.0,0.0,2.0,3499763
108,109,0,0,0,0.0,0.0,39972763.0,0.0,3499763.0,17427108.0,0.0,0.0,2.0,3499763
109,110,0,0,0,0.0,0.0,39972763.0,0.0,3499763.0,13927345.0,0.0,0.0,2.0,3499763
110,111,0,0,0,0.0,0.0,39972763.0,0.0,3499763.0,10427582.0,0.0,0.0,2.0,3499763
111,112,0,0,0,1004344.0,2495419.0,36473000.0,0.0,0.0,10427582.0,0.0,0.0,2.0,3499763
112,113,0,0,0,0.0,3499763.0,32973237.0,0.0,0.0,10427582.0,0.0,0.0,2.0,3499763
113,114,0,0,0,0.0,569653.0,32403584.0,0.0,2930108.0,7497474.0,0.0,0.0,2.0,3499763
114,115,0,0,0,0.0,0.0,32403584.0,0.0,3499763.0,3997711.0,0.0,0.0,2.0,3499763
115,116,0,0,10000832,0.0,0.0,32403584.0,0.0,503086.0,3494625.0,0.0,2996677.0,7004157.0,3499763
116,117,0,10003713,9998601,0.0,0.0,32403584.0,0.0,0.0,13498338.0,0.0,3499763.0,13502995.0,3499763
117,118,0,10002109,0,0.0,0.0,32403584.0,0.0,0.0,23500447.0,0.0,3499763.0,10003232.0,3499763
118,119,0,10008689,0,0.0,250112.0,32153472.0,0.0,0.0,33509136.0,0.0,3249651.0,6753581.0,3499763
119,120,0,0,0,0.0,0.0,32153472.0,0.0,0.0,33509136.0,0.0,3499763.0,3253818.0,3499763
120,121,0,0,0,0.0,1763627.0,30389845.0,0.0,1368789.0,32140347.0,0.0,367347.0,2886471.0,3499763
121,122,0,0,0,0.0,2712768.0,27677077.0,0.0,786995.0,31353352.0,0.0,0.0,2886471.0,3499763
122,123,0,0,0,0.0,1.0,27677076.0,0.0,349187.0,31004165.0,0.0,2886471.0,0.0,3499763
123,124,0,0,0,0.0,3499763.0,24177313.0,0.0,0.0,31004165.0,0.0,0.0,0.0,3499763
124,125,0,0,9996683,0.0,0.0,24177313.0,0.0,0.0,31004165.0,0.0,3499763.0,6496920.0,3499763
125,126,0,0,0,0.0,2583167.0,21594146.0,0.0,0.0,31004165.0,0.0,916596.0,5580324.0,3499763
126,127,0,0,0,0.0,3499763.0,18094383.0,0.0,0.0,31004165.0,0.0,0.0,5580324.0,3499763
127,128,0,0,0,0.0,1419201.0,16675182.0,0.0,0.0,31004165.0,0.0,2080561.0,3499763.0,3499763
128,129,0,0,0,0.0,0.0,16675182.0,0.0,0.0,31004165.0,0.0,3499762.0,1.0,3499763
129,130,0,0,0,0.0,0.0,16675182.0,3499763.0,0.0,27504402.0,0.0,0.0,1.0,3499763
130,131,0,0,0,0.0,0.0,16675182.0,3499762.0,0.0,24004640.0,0.0,0.0,1.0,3499763
131,132,0,0,10002261,0.0,0.0,16675182.0,0.0,0.0,24004640.0,0.0,3499763.0,6502499.0,3499763
132,133,0,0,0,0.0,1004344.0,15670838.0,1578823.0,0.0,22425817.0,0.0,916596.0,5585903.0,3499763
133,134,0,9998392,0,0.0,0.0,15670838.0,1166709.0,0.0,31257500.0,0.0,2012350.0,3573553.0,3499763
134,135,0,0,0,0.0,0.0,15670838.0,253715.0,1005152.0,29998633.0,0.0,2240896.0,1332657.0,3499763
135,136,0,0,0,0.0,0.0,15670838.0,2167107.0,0.0,27831526.0,0.0,1332656.0,1.0,3499763
136,137,0,0,0,0.0,0.0,15670838.0,3499763.0,0.0,24331763.0,0.0,0.0,1.0,3499763
137,138,0,0,0,0.0,0.0,15670838.0,3499763.0,0.0,20832000.0,0.0,0.0,1.0,3499763
138,139,0,0,0,3499763.0,0.0,12171075.0,0.0,0.0,20832000.0,0.0,0.0,1.0,3499763
139,140,0,0,0,1920940.0,0.0,10250135.0,1578823.0,0.0,19253177.0,0.0,0.0,1.0,3499763
