,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,3611116.0,0.0,6387564.0,0.0,0.0,0.0,0.0,0.0,0.0,3611116
1,2,10001557,0,0,3611116.0,0.0,12778005.0,0.0,0.0,0.0,0.0,0.0,0.0,3611116
2,3,0,0,0,3611116.0,0.0,9166889.0,0.0,0.0,0.0,0.0,0.0,0.0,3611116
3,4,9999626,0,10005189,3196734.0,0.0,15969781.0,0.0,0.0,0.0,414382.0,0.0,9590807.0,3611116
4,5,10004778,0,10005763,2638121.0,0.0,23336438.0,0.0,0.0,0.0,972995.0,0.0,18623575.0,3611116
5,6,0,9999389,0,3611116.0,0.0,19725322.0,0.0,0.0,9999389.0,0.0,0.0,18623575.0,3611116
6,7,0,0,0,2218606.0,0.0,17506716.0,0.0,0.0,9999389.0,1392510.0,0.0,17231065.0,3611116
7,8,9992391,0,10002960,3611116.0,0.0,23887991.0,0.0,0.0,9999389.0,0.0,0.0,27234025.0,3611116
8,9,0,0,0,3611116.0,0.0,20276875.0,0.0,0.0,9999389.0,0.0,0.0,27234025.0,3611116
9,10,0,0,0,1116433.0,0.0,19160442.0,2494683.0,0.0,7504706.0,0.0,0.0,27234025.0,3611116
10,11,0,0,0,0.0,0.0,19160442.0,3611116.0,0.0,3893590.0,0.0,0.0,27234025.0,3611116
11,12,10001480,0,0,831810.0,0.0,28330112.0,1942903.0,0.0,1950687.0,1.0,0.0,27234024.0,3611116
12,13,0,0,0,1660429.0,0.0,26669683.0,1950687.0,0.0,0.0,0.0,0.0,27234024.0,3611116
13,14,0,0,0,0.0,0.0,26669683.0,0.0,0.0,0.0,3611116.0,0.0,23622908.0,3611116
14,15,0,0,0,0.0,0.0,26669683.0,0.0,0.0,0.0,3611116.0,0.0,20011792.0,3611116
15,16,0,0,0,0.0,0.0,26669683.0,0.0,0.0,0.0,3611116.0,0.0,16400676.0,3611116
16,17,0,0,0,0.0,0.0,26669683.0,0.0,0.0,0.0,3611116.0,0.0,12789560.0,3611116
17,18,0,0,0,0.0,0.0,26669683.0,0.0,0.0,0.0,3611116.0,0.0,9178444.0,3611116
