,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,-0.0,0.0,9999719.0,0.0,0.0,0.0,4277980
1,2,0,0,0,0.0,0.0,0.0,218611.0,0.0,9781108.0,0.0,0.0,0.0,4277980
2,3,0,0,0,0.0,0.0,0.0,90965.0,0.0,9690143.0,0.0,0.0,0.0,4277980
3,4,0,0,9995721,0.0,0.0,0.0,-0.0,0.0,9690143.0,4277980.0,0.0,5717741.0,4277980
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9690143.0,1354756.0,0.0,4362985.0,4277980
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,9690143.0,-0.0,0.0,4362985.0,4277980
6,7,0,9998327,0,0.0,0.0,0.0,-0.0,0.0,19688470.0,3879993.0,0.0,482992.0,4277980
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,19688470.0,482992.0,0.0,0.0,4277980
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,19688470.0,-0.0,0.0,0.0,4277980
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,19688470.0,-0.0,0.0,-0.0,4277980
10,11,0,0,0,0.0,0.0,0.0,4277980.0,0.0,15410490.0,-0.0,0.0,0.0,4277980
11,12,0,0,0,0.0,0.0,0.0,2620913.0,0.0,12789577.0,-0.0,0.0,-0.0,4277980
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12789577.0,-0.0,0.0,0.0,4277980
13,14,10003061,0,0,313960.0,0.0,9689101.0,1688596.0,0.0,11100981.0,-0.0,0.0,-0.0,4277980
14,15,0,0,0,3907658.0,0.0,5781443.0,370322.0,0.0,10730659.0,-0.0,0.0,0.0,4277980
15,16,0,0,0,1613519.0,0.0,4167924.0,2664461.0,0.0,8066198.0,-0.0,0.0,-0.0,4277980
