,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
3,4,9994071,0,0,4555479.0,0.0,5438592.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
4,5,10000650,0,0,4555479.0,0.0,10883763.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
5,6,0,0,0,3066440.0,0.0,7817323.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
6,7,0,0,0,3599665.0,0.0,4217658.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
7,8,0,0,0,777318.0,0.0,3440340.0,0.0,0.0,0.0,0.0,0.0,0.0,4555479
8,9,0,0,10005362,-0.0,0.0,3440340.0,0.0,0.0,0.0,4555479.0,0.0,5449883.0,4555479
9,10,9994765,0,0,3661075.0,0.0,9774030.0,0.0,0.0,0.0,894404.0,0.0,4555479.0,4555479
10,11,0,0,0,-0.0,0.0,9774030.0,0.0,0.0,0.0,4555479.0,0.0,-0.0,4555479
11,12,0,10003626,9997834,-0.0,0.0,9774030.0,27470.0,0.0,9976156.0,4528008.0,0.0,5469826.0,4555479
12,13,0,0,0,-0.0,0.0,9774030.0,2035207.0,0.0,7940949.0,2520272.0,0.0,2949554.0,4555479
13,14,0,10002890,10003356,1089362.0,0.0,8684668.0,3402146.0,0.0,14541693.0,63971.0,0.0,12888939.0,4555479
14,15,0,0,0,-0.0,0.0,8684668.0,4555477.0,0.0,9986216.0,2.0,0.0,12888937.0,4555479
15,16,0,0,9998486,-0.0,0.0,8684668.0,-0.0,0.0,9986216.0,4555479.0,0.0,18331944.0,4555479
16,17,0,0,0,853522.0,0.0,7831146.0,-0.0,0.0,9986216.0,3701957.0,0.0,14629987.0,4555479
17,18,0,0,0,-0.0,0.0,7831146.0,4.0,0.0,9986212.0,4555475.0,0.0,10074512.0,4555479
18,19,0,0,0,555063.0,0.0,7276083.0,646736.0,0.0,9339476.0,3353680.0,0.0,6720832.0,4555479
19,20,10004293,9995684,0,-0.0,0.0,17280376.0,4555479.0,0.0,14779681.0,-0.0,0.0,6720832.0,4555479
20,21,0,0,0,725995.0,0.0,16554381.0,-0.0,0.0,14779681.0,3829484.0,0.0,2891348.0,4555479
21,22,0,0,9998971,-0.0,0.0,16554381.0,1778286.0,0.0,13001395.0,3.0,0.0,12890316.0,4555479
22,23,0,10007234,0,-0.0,0.0,16554381.0,-0.0,0.0,23008629.0,4555479.0,0.0,8334837.0,4555479
23,24,0,0,0,-0.0,0.0,16554381.0,2576025.0,0.0,20432604.0,1979454.0,0.0,6355383.0,4555479
24,25,0,9999259,0,-0.0,4555479.0,11998902.0,-0.0,0.0,30431863.0,-0.0,0.0,6355383.0,4555479
25,26,0,0,0,-0.0,4555479.0,7443423.0,-0.0,0.0,30431863.0,-0.0,0.0,6355383.0,4555479
26,27,0,0,0,-0.0,3066440.0,4376983.0,1489039.0,0.0,28942824.0,-0.0,0.0,6355383.0,4555479
27,28,0,0,0,-0.0,3599665.0,777318.0,-0.0,0.0,28942824.0,955814.0,0.0,5399569.0,4555479
28,29,0,0,0,-0.0,777318.0,-0.0,2310443.0,0.0,26632381.0,-0.0,0.0,5399569.0,4555479
29,30,0,0,0,-0.0,-0.0,-0.0,1.0,0.0,26632380.0,-0.0,0.0,5399569.0,4555479
30,31,10007759,9998050,9999509,627476.0,3661075.0,5719208.0,266928.0,0.0,36363502.0,-0.0,0.0,15399078.0,4555479
31,32,0,9997688,0,2576025.0,-0.0,3143183.0,-0.0,0.0,46361190.0,-0.0,0.0,15399078.0,4555479
32,33,0,0,0,2053821.0,-0.0,1089362.0,2501658.0,0.0,43859532.0,-0.0,0.0,15399078.0,4555479
33,34,0,0,0,-0.0,-0.0,1089362.0,4031360.0,0.0,39828172.0,524119.0,0.0,14874959.0,4555479
34,35,0,0,0,-0.0,1089362.0,0.0,3466117.0,0.0,36362055.0,-0.0,0.0,14874959.0,4555479
35,36,0,0,0,-0.0,-0.0,-0.0,4192112.0,0.0,32169943.0,363367.0,0.0,14511592.0,4555479
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,32169943.0,4555479.0,0.0,9956113.0,4555479
37,38,10001795,0,0,1085050.0,853522.0,8063223.0,2576025.0,0.0,29593918.0,40882.0,0.0,9915231.0,4555479
38,39,0,0,0,3723951.0,-0.0,4339272.0,-0.0,0.0,29593918.0,831528.0,0.0,9083703.0,4555479
39,40,0,0,0,-0.0,555063.0,3784209.0,728265.0,27470.0,28838183.0,3244681.0,0.0,5839022.0,4555479
40,41,9996795,0,0,-0.0,-0.0,13781004.0,-0.0,2035207.0,26802976.0,2520272.0,0.0,3318750.0,4555479
41,42,0,0,9999835,-0.0,725995.0,13055009.0,-0.0,3402146.0,23400830.0,427338.0,0.0,12891247.0,4555479
42,43,0,0,0,-0.0,-0.0,13055009.0,2.0,4555477.0,18845351.0,-0.0,0.0,12891247.0,4555479
43,44,0,0,0,-0.0,-0.0,13055009.0,4555479.0,-0.0,14289872.0,-0.0,0.0,12891247.0,4555479
44,45,0,0,0,-0.0,-0.0,13055009.0,-0.0,-0.0,14289872.0,4555479.0,0.0,8335768.0,4555479
45,46,0,0,0,-0.0,-0.0,13055009.0,4555475.0,4.0,9734393.0,-0.0,0.0,8335768.0,4555479
46,47,0,0,0,-0.0,-0.0,13055009.0,890430.0,646736.0,8197227.0,3018312.0,0.0,5317456.0,4555479
47,48,0,0,0,-0.0,-0.0,13055009.0,-0.0,4555479.0,3641748.0,-0.0,0.0,5317456.0,4555479
48,49,0,0,0,-0.0,-0.0,13055009.0,1863461.0,-0.0,1778287.0,2540263.0,0.0,2777193.0,4555479
49,50,0,0,0,-0.0,-0.0,13055009.0,-0.0,1778286.0,1.0,2777193.0,0.0,0.0,4555479
50,51,0,0,0,-0.0,-0.0,13055009.0,-0.0,-0.0,1.0,-0.0,0.0,-0.0,4555479
51,52,0,10001337,0,-0.0,627476.0,12427533.0,1351978.0,2576025.0,6073335.0,-0.0,0.0,0.0,4555479
52,53,9996632,0,0,-0.0,2576025.0,19848140.0,1979454.0,-0.0,4093881.0,-0.0,0.0,-0.0,4555479
53,54,0,0,0,2474188.0,2053821.0,15320131.0,27470.0,-0.0,4066411.0,-0.0,0.0,-0.0,4555479
54,55,0,0,10000154,335368.0,-0.0,14984763.0,-0.0,1489039.0,2577372.0,2731072.0,0.0,7269082.0,4555479
55,56,0,0,0,171746.0,-0.0,14813017.0,-0.0,-0.0,2577372.0,4383733.0,0.0,2885349.0,4555479
56,57,0,0,0,2245036.0,-0.0,12567981.0,-0.0,2310443.0,266929.0,-0.0,0.0,2885349.0,4555479
57,58,0,0,0,4555478.0,-0.0,8012503.0,-0.0,1.0,266928.0,-0.0,0.0,2885349.0,4555479
58,59,0,0,0,3203501.0,1085050.0,3723952.0,-0.0,266928.0,-0.0,-0.0,0.0,2885349.0,4555479
59,60,0,0,0,-0.0,3723951.0,1.0,-0.0,-0.0,-0.0,831528.0,0.0,2053821.0,4555479
60,61,0,9999135,0,-0.0,-0.0,1.0,-0.0,2501658.0,7497477.0,2053821.0,0.0,0.0,4555479
61,62,0,0,0,-0.0,-0.0,1.0,-0.0,4031360.0,3466117.0,-0.0,0.0,-0.0,4555479
62,63,0,0,0,-0.0,-0.0,1.0,-0.0,3466117.0,-0.0,-0.0,0.0,0.0,4555479
63,64,0,10001420,0,-0.0,-0.0,1.0,363367.0,4192112.0,5445941.0,-0.0,0.0,-0.0,4555479
64,65,0,0,0,-0.0,-0.0,1.0,2141651.0,-0.0,3304290.0,-0.0,0.0,0.0,4555479
65,66,0,0,0,-0.0,-0.0,1.0,-0.0,2576025.0,728265.0,-0.0,0.0,-0.0,4555479
66,67,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,728265.0,-0.0,0.0,0.0,4555479
67,68,0,0,0,-0.0,-0.0,1.0,-0.0,728265.0,-0.0,-0.0,0.0,-0.0,4555479
68,69,0,0,9996251,1.0,-0.0,0.0,-0.0,-0.0,-0.0,4555478.0,0.0,5440773.0,4555479
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4555479.0,0.0,885294.0,4555479
70,71,0,10001388,9998968,-0.0,-0.0,0.0,1.0,2.0,10001385.0,4555476.0,0.0,6328786.0,4555479
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,4555479.0,5445906.0,-0.0,0.0,6328786.0,4555479
72,73,0,0,9998153,-0.0,-0.0,0.0,-0.0,-0.0,5445906.0,4555479.0,0.0,11771460.0,4555479
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,4555475.0,890431.0,4.0,0.0,11771456.0,4555479
74,75,10005598,0,9999371,-0.0,2474188.0,7531410.0,-0.0,890430.0,1.0,1190860.0,0.0,20579967.0,4555479
75,76,0,9996870,0,1201799.0,335368.0,5994243.0,3018312.0,-0.0,6978559.0,-0.0,0.0,20579967.0,4555479
76,77,0,0,0,2520272.0,171746.0,3302225.0,-0.0,1863461.0,5115098.0,-0.0,0.0,20579967.0,4555479
77,78,10003810,0,0,725994.0,2245036.0,10335005.0,1584449.0,-0.0,3530649.0,-0.0,0.0,20579967.0,4555479
78,79,0,0,10004871,-0.0,4555478.0,5779527.0,-0.0,-0.0,3530649.0,-0.0,0.0,30584838.0,4555479
79,80,0,0,0,-0.0,3203501.0,2576026.0,-0.0,1351978.0,2178671.0,-0.0,0.0,30584838.0,4555479
80,81,0,0,0,2576025.0,-0.0,1.0,-0.0,1979454.0,199217.0,-0.0,0.0,30584838.0,4555479
81,82,0,0,0,-0.0,-0.0,1.0,-0.0,27470.0,171747.0,4528009.0,0.0,26056829.0,4555479
82,83,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,171747.0,4555479.0,0.0,21501350.0,4555479
83,84,0,0,0,-0.0,-0.0,1.0,171746.0,-0.0,1.0,4383733.0,0.0,17117617.0,4555479
84,85,0,9994840,0,-0.0,-0.0,1.0,4555479.0,-0.0,5439362.0,-0.0,0.0,17117617.0,4555479
85,86,9998867,0,0,2777193.0,-0.0,7221675.0,1778286.0,-0.0,3661076.0,-0.0,0.0,17117617.0,4555479
86,87,0,0,0,-0.0,-0.0,7221675.0,-0.0,-0.0,3661076.0,0.0,4555479.0,12562138.0,4555479
87,88,0,0,0,-0.0,-0.0,7221675.0,3661075.0,-0.0,1.0,0.0,894404.0,11667734.0,4555479
88,89,0,0,0,-0.0,-0.0,7221675.0,-0.0,-0.0,1.0,0.0,4555479.0,7112255.0,4555479
89,90,9995000,0,0,27470.0,1.0,17189204.0,-0.0,-0.0,1.0,0.0,4528008.0,2584247.0,4555479
90,91,9995312,0,0,2035207.0,-0.0,25149309.0,-0.0,-0.0,1.0,0.0,2520272.0,63975.0,4555479
91,92,10001709,10000687,0,-0.0,-0.0,35151018.0,4128141.0,363367.0,5509180.0,0.0,63971.0,4.0,4555479
92,93,0,0,0,2413826.0,-0.0,32737192.0,-0.0,2141651.0,3367529.0,0.0,2.0,2.0,4555479
93,94,9997567,0,10000036,-0.0,-0.0,42734759.0,-0.0,-0.0,3367529.0,0.0,4555479.0,5444559.0,4555479
94,95,9999423,0,9996042,853522.0,-0.0,51880660.0,-0.0,-0.0,3367529.0,0.0,3701957.0,11738644.0,4555479
95,96,0,0,0,4.0,-0.0,51880656.0,-0.0,-0.0,3367529.0,0.0,4555475.0,7183169.0,4555479
96,97,10002520,10000085,0,-0.0,1201799.0,60681377.0,-0.0,-0.0,13367614.0,0.0,3353680.0,3829489.0,4555479
97,98,0,0,0,2035207.0,2520272.0,56125898.0,-0.0,-0.0,13367614.0,0.0,-0.0,3829489.0,4555479
98,99,0,0,0,-0.0,725994.0,55399904.0,-0.0,1.0,13367613.0,0.0,3829484.0,5.0,4555479
99,100,0,9997395,0,4555476.0,-0.0,50844428.0,-0.0,-0.0,23365008.0,0.0,3.0,2.0,4555479
100,101,0,0,10003819,-0.0,-0.0,50844428.0,-0.0,-0.0,23365008.0,0.0,4555479.0,5448342.0,4555479
101,102,0,0,0,-0.0,2576025.0,48268403.0,-0.0,-0.0,23365008.0,0.0,1979454.0,3468888.0,4555479
102,103,0,0,9994593,4555479.0,-0.0,43712924.0,-0.0,-0.0,23365008.0,0.0,-0.0,13463481.0,4555479
103,104,0,0,0,1537167.0,-0.0,42175757.0,-0.0,3018312.0,20346696.0,0.0,-0.0,13463481.0,4555479
104,105,0,0,0,4555479.0,-0.0,37620278.0,-0.0,-0.0,20346696.0,0.0,-0.0,13463481.0,4555479
105,106,10000232,0,0,2015216.0,-0.0,45605294.0,-0.0,1584449.0,18762247.0,0.0,955814.0,12507667.0,4555479
106,107,0,0,0,1778286.0,2777193.0,41049815.0,-0.0,-0.0,18762247.0,0.0,-0.0,12507667.0,4555479
107,108,9996700,0,0,4555479.0,-0.0,46491036.0,-0.0,-0.0,18762247.0,0.0,-0.0,12507667.0,4555479
108,109,0,0,0,4555479.0,-0.0,41935557.0,-0.0,-0.0,18762247.0,0.0,-0.0,12507667.0,4555479
109,110,0,0,0,4555479.0,-0.0,37380078.0,-0.0,-0.0,18762247.0,0.0,-0.0,12507667.0,4555479
110,111,0,0,0,4528009.0,27470.0,32824599.0,-0.0,-0.0,18762247.0,0.0,-0.0,12507667.0,4555479
111,112,0,10004022,0,1824407.0,2035207.0,28964985.0,-0.0,171746.0,28594523.0,0.0,524119.0,11983548.0,4555479
112,113,0,0,0,-0.0,-0.0,28964985.0,-0.0,4555479.0,24039044.0,0.0,-0.0,11983548.0,4555479
113,114,0,0,0,-0.0,2413826.0,26551159.0,-0.0,1778286.0,22260758.0,0.0,363367.0,11620181.0,4555479
114,115,10003523,0,0,-0.0,-0.0,36554682.0,-0.0,-0.0,22260758.0,0.0,4555479.0,7064702.0,4555479
115,116,0,0,0,-0.0,853522.0,35701160.0,-0.0,3661075.0,18599683.0,0.0,40882.0,7023820.0,4555479
116,117,0,0,0,3723947.0,4.0,31977209.0,-0.0,-0.0,18599683.0,0.0,831528.0,6192292.0,4555479
117,118,0,0,0,1310798.0,-0.0,30666411.0,-0.0,-0.0,18599683.0,0.0,3244681.0,2947611.0,4555479
118,119,0,0,0,-0.0,2035207.0,28631204.0,-0.0,-0.0,18599683.0,0.0,2520272.0,427339.0,4555479
119,120,0,0,0,-0.0,-0.0,28631204.0,-0.0,4128141.0,14471542.0,0.0,427338.0,1.0,4555479
120,121,0,0,0,3.0,4555476.0,24075725.0,-0.0,-0.0,14471542.0,0.0,-0.0,1.0,4555479
121,122,0,0,0,4555479.0,-0.0,19520246.0,-0.0,-0.0,14471542.0,0.0,-0.0,1.0,4555479
122,123,0,0,10002716,-0.0,-0.0,19520246.0,-0.0,-0.0,14471542.0,0.0,4555479.0,5447238.0,4555479
123,124,10003255,0,0,-0.0,4555479.0,24968022.0,-0.0,-0.0,14471542.0,0.0,-0.0,5447238.0,4555479
124,125,0,0,0,-0.0,1537167.0,23430855.0,-0.0,-0.0,14471542.0,0.0,3018312.0,2428926.0,4555479
125,126,0,0,10003336,-0.0,4555479.0,18875376.0,-0.0,-0.0,14471542.0,0.0,-0.0,12432262.0,4555479
126,127,9997728,0,0,-0.0,2015216.0,26857888.0,-0.0,-0.0,14471542.0,0.0,2540263.0,9891999.0,4555479
127,128,0,0,0,-0.0,1778286.0,25079602.0,-0.0,-0.0,14471542.0,0.0,2777193.0,7114806.0,4555479
128,129,0,0,0,-0.0,4555479.0,20524123.0,-0.0,-0.0,14471542.0,0.0,-0.0,7114806.0,4555479
129,130,0,0,0,-0.0,4555479.0,15968644.0,-0.0,-0.0,14471542.0,0.0,-0.0,7114806.0,4555479
130,131,0,0,0,-0.0,4555479.0,11413165.0,-0.0,-0.0,14471542.0,0.0,-0.0,7114806.0,4555479
131,132,0,0,0,-0.0,4528009.0,6885156.0,27470.0,-0.0,14444072.0,0.0,-0.0,7114806.0,4555479
132,133,0,9999550,0,-0.0,1824407.0,5060749.0,-0.0,-0.0,24443622.0,0.0,2731072.0,4383734.0,4555479
133,134,0,0,0,-0.0,-0.0,5060749.0,171746.0,-0.0,24271876.0,0.0,4383733.0,1.0,4555479
134,135,0,9998204,10003573,-0.0,-0.0,5060749.0,4555479.0,-0.0,29714601.0,0.0,-0.0,10003574.0,4555479
135,136,0,0,9999333,-0.0,-0.0,5060749.0,4555479.0,-0.0,25159122.0,0.0,-0.0,20002907.0,4555479
136,137,0,0,0,-0.0,-0.0,5060749.0,4555479.0,-0.0,20603643.0,0.0,-0.0,20002907.0,4555479
137,138,0,0,0,-0.0,3723947.0,1336802.0,4.0,-0.0,20603639.0,0.0,831528.0,19171379.0,4555479
138,139,0,0,0,-0.0,1310798.0,26004.0,1190860.0,-0.0,19412779.0,0.0,2053821.0,17117558.0,4555479
139,140,10000864,0,0,-0.0,-0.0,10026868.0,4555479.0,-0.0,14857300.0,0.0,-0.0,17117558.0,4555479
140,141,9997660,0,0,-0.0,-0.0,20024528.0,4555479.0,-0.0,10301821.0,0.0,-0.0,17117558.0,4555479
141,142,0,0,0,-0.0,3.0,20024525.0,4555476.0,-0.0,5746345.0,0.0,-0.0,17117558.0,4555479
142,143,10000704,0,0,-0.0,4555479.0,25469750.0,0.0,-0.0,5746345.0,0.0,-0.0,17117558.0,4555479
143,144,9995927,0,0,-0.0,-0.0,35465677.0,4555479.0,-0.0,1190866.0,0.0,-0.0,17117558.0,4555479
144,145,0,0,0,4555475.0,-0.0,30910202.0,4.0,-0.0,1190862.0,0.0,-0.0,17117558.0,4555479
145,146,0,0,0,3364619.0,-0.0,27545583.0,1190860.0,-0.0,2.0,0.0,-0.0,17117558.0,4555479
146,147,0,0,10002041,-0.0,-0.0,27545583.0,0.0,-0.0,2.0,0.0,4555478.0,22564121.0,4555479
147,148,10007572,0,0,-0.0,-0.0,37553155.0,0.0,-0.0,2.0,0.0,4555479.0,18008642.0,4555479
148,149,0,0,0,3.0,-0.0,37553152.0,0.0,-0.0,2.0,0.0,4555476.0,13453166.0,4555479
149,150,9995786,0,0,4555479.0,-0.0,42993459.0,0.0,-0.0,2.0,0.0,-0.0,13453166.0,4555479
150,151,0,0,0,-0.0,-0.0,42993459.0,0.0,-0.0,2.0,0.0,4555479.0,8897687.0,4555479
151,152,0,0,0,4555475.0,-0.0,38437984.0,0.0,-0.0,2.0,0.0,4.0,8897683.0,4555479
152,153,9995384,0,0,3364619.0,-0.0,45068749.0,0.0,-0.0,2.0,0.0,1190860.0,7706823.0,4555479
153,154,0,0,0,4555479.0,-0.0,40513270.0,0.0,-0.0,2.0,0.0,-0.0,7706823.0,4555479
154,155,0,0,9998423,4555479.0,-0.0,35957791.0,0.0,-0.0,2.0,0.0,-0.0,17705246.0,4555479
155,156,0,0,0,4555479.0,-0.0,31402312.0,0.0,-0.0,2.0,0.0,-0.0,17705246.0,4555479
156,157,0,10000427,9997083,4555479.0,-0.0,26846833.0,0.0,-0.0,10000429.0,0.0,-0.0,27702329.0,4555479
157,158,9992392,0,0,4555479.0,-0.0,32283746.0,0.0,-0.0,10000429.0,0.0,-0.0,27702329.0,4555479
158,159,0,0,0,4555479.0,-0.0,27728267.0,0.0,-0.0,10000429.0,0.0,-0.0,27702329.0,4555479
159,160,0,0,10000374,0.0,-0.0,27728267.0,0.0,27470.0,9972959.0,0.0,4528009.0,33174694.0,4555479
160,161,0,10000387,0,0.0,-0.0,27728267.0,0.0,-0.0,19973346.0,0.0,4555479.0,28619215.0,4555479
161,162,0,0,0,0.0,-0.0,27728267.0,0.0,171746.0,19801600.0,0.0,4383733.0,24235482.0,4555479
162,163,0,10000378,0,0.0,-0.0,27728267.0,0.0,4555479.0,25246499.0,0.0,-0.0,24235482.0,4555479
163,164,0,0,0,0.0,-0.0,27728267.0,0.0,4555479.0,20691020.0,0.0,-0.0,24235482.0,4555479
164,165,0,0,10004271,0.0,-0.0,27728267.0,0.0,4555479.0,16135541.0,0.0,0.0,34239753.0,4555479
165,166,0,0,0,0.0,4555475.0,23172792.0,0.0,4.0,16135537.0,0.0,0.0,34239753.0,4555479
166,167,0,0,0,0.0,3364619.0,19808173.0,0.0,1190860.0,14944677.0,0.0,0.0,34239753.0,4555479
167,168,10000042,9996769,0,0.0,-0.0,29808215.0,0.0,4555479.0,20385967.0,0.0,0.0,34239753.0,4555479
168,169,0,0,0,0.0,-0.0,29808215.0,0.0,4555479.0,15830488.0,0.0,0.0,34239753.0,4555479
169,170,0,0,0,0.0,3.0,29808212.0,0.0,4555476.0,11275012.0,0.0,0.0,34239753.0,4555479
170,171,0,9997606,0,0.0,4555479.0,25252733.0,0.0,0.0,21272618.0,0.0,0.0,34239753.0,4555479
171,172,0,0,0,0.0,-0.0,25252733.0,0.0,4555479.0,16717139.0,0.0,0.0,34239753.0,4555479
172,173,0,0,0,0.0,4555475.0,20697258.0,0.0,4.0,16717135.0,0.0,0.0,34239753.0,4555479
