,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
4,5,10000402,0,0,4833080.0,0.0,5167322.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
5,6,0,0,0,4497978.0,0.0,669344.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
6,7,0,0,0,-0.0,0.0,669344.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
7,8,9999234,0,0,-0.0,0.0,10668578.0,0.0,0.0,0.0,0.0,0.0,0.0,4833080
8,9,9998908,0,9996859,52646.0,0.0,20614840.0,0.0,0.0,0.0,4780434.0,0.0,5216425.0,4833080
9,10,0,0,10004497,4779383.0,0.0,15835457.0,0.0,0.0,0.0,53696.0,0.0,15167226.0,4833080
10,11,0,0,0,4833080.0,0.0,11002377.0,0.0,0.0,0.0,-0.0,0.0,15167226.0,4833080
11,12,0,9998507,0,1.0,0.0,11002376.0,4833079.0,0.0,5165428.0,-0.0,0.0,15167226.0,4833080
12,13,0,0,0,333405.0,0.0,10668971.0,4499675.0,0.0,665753.0,-0.0,0.0,15167226.0,4833080
13,14,0,0,0,-0.0,0.0,10668971.0,665752.0,0.0,1.0,-0.0,0.0,15167226.0,4833080
14,15,0,0,9995291,4833080.0,0.0,5835891.0,-0.0,0.0,1.0,-0.0,0.0,25162517.0,4833080
15,16,0,0,0,4833080.0,0.0,1002811.0,-0.0,0.0,1.0,-0.0,0.0,25162517.0,4833080
16,17,0,0,0,335235.0,0.0,667576.0,-0.0,0.0,1.0,-0.0,0.0,25162517.0,4833080
17,18,0,9993153,0,-0.0,0.0,667576.0,3493196.0,0.0,6499958.0,-0.0,0.0,25162517.0,4833080
18,19,0,0,0,-0.0,0.0,667576.0,4833080.0,0.0,1666878.0,-0.0,0.0,25162517.0,4833080
19,20,0,0,0,-0.0,0.0,667576.0,1666877.0,0.0,1.0,330365.0,0.0,24832152.0,4833080
20,21,0,0,0,-0.0,0.0,667576.0,0.0,0.0,1.0,-0.0,0.0,24832152.0,4833080
21,22,10003366,0,9993330,-0.0,0.0,10670942.0,1.0,0.0,-0.0,-0.0,0.0,34825482.0,4833080
22,23,0,9996576,0,-0.0,0.0,10670942.0,4833080.0,0.0,5163496.0,-0.0,0.0,34825482.0,4833080
23,24,0,0,0,-0.0,0.0,10670942.0,2674589.0,0.0,2488907.0,1.0,0.0,34825481.0,4833080
24,25,0,0,10001370,1339884.0,0.0,9331058.0,2488907.0,0.0,0.0,-0.0,0.0,44826851.0,4833080
25,26,0,0,0,-0.0,4833080.0,4497978.0,-0.0,0.0,0.0,-0.0,0.0,44826851.0,4833080
26,27,0,0,0,-0.0,4497978.0,-0.0,-0.0,0.0,0.0,335102.0,0.0,44491749.0,4833080
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4833080.0,0.0,39658669.0,4833080
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4833079.0,0.0,34825590.0,4833080
29,30,9998515,0,0,-0.0,52646.0,9945869.0,-0.0,0.0,0.0,4780434.0,0.0,30045156.0,4833080
30,31,0,0,10000882,-0.0,4779383.0,5166486.0,-0.0,0.0,0.0,53697.0,0.0,39992341.0,4833080
31,32,0,0,0,-0.0,4833080.0,333406.0,-0.0,0.0,0.0,-0.0,0.0,39992341.0,4833080
32,33,0,9999048,0,-0.0,1.0,333405.0,1300049.0,0.0,8698999.0,3533030.0,0.0,36459311.0,4833080
33,34,0,0,0,-0.0,333405.0,0.0,1770540.0,0.0,6928459.0,2729135.0,0.0,33730176.0,4833080
34,35,0,0,0,-0.0,-0.0,-0.0,1564537.0,0.0,5363922.0,3268543.0,0.0,30461633.0,4833080
35,36,10001395,0,0,-0.0,4833080.0,5168315.0,-0.0,0.0,5363922.0,-0.0,0.0,30461633.0,4833080
36,37,0,0,0,-0.0,4833080.0,335235.0,-0.0,0.0,5363922.0,-0.0,0.0,30461633.0,4833080
37,38,0,0,9993826,-0.0,335235.0,0.0,2064675.0,0.0,3299247.0,2433170.0,0.0,38022289.0,4833080
38,39,0,9999923,0,-0.0,-0.0,0.0,1748865.0,0.0,11550305.0,3084215.0,0.0,34938074.0,4833080
39,40,0,0,10000049,-0.0,-0.0,0.0,-0.0,4833079.0,6717226.0,-0.0,0.0,44938123.0,4833080
40,41,0,0,0,-0.0,-0.0,-0.0,333405.0,4499675.0,1884146.0,0.0,0.0,44938123.0,4833080
41,42,0,0,10004184,-0.0,-0.0,0.0,-0.0,665752.0,1218394.0,4167328.0,0.0,50774979.0,4833080
42,43,0,9999644,0,-0.0,-0.0,-0.0,2159965.0,-0.0,9058073.0,2673115.0,0.0,48101864.0,4833080
43,44,0,0,0,-0.0,-0.0,0.0,1560304.0,-0.0,7497769.0,3272776.0,0.0,44829088.0,4833080
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7497769.0,4833080.0,0.0,39996008.0,4833080
45,46,9998333,0,10001355,-0.0,1339884.0,8658449.0,-0.0,3493196.0,4004573.0,-0.0,0.0,49997363.0,4833080
46,47,0,10003054,0,-0.0,-0.0,8658449.0,-0.0,4833080.0,9174547.0,-0.0,0.0,49997363.0,4833080
47,48,0,0,0,2729135.0,-0.0,5929314.0,-0.0,1666877.0,7507670.0,437068.0,0.0,49560295.0,4833080
48,49,0,0,0,3885309.0,-0.0,2044005.0,-0.0,0.0,7507670.0,947771.0,0.0,48612524.0,4833080
49,50,0,0,0,1108578.0,-0.0,935427.0,-0.0,1.0,7507669.0,3724501.0,0.0,44888023.0,4833080
50,51,0,0,0,-0.0,-0.0,935427.0,-0.0,4833080.0,2674589.0,-0.0,0.0,44888023.0,4833080
51,52,0,0,0,935426.0,-0.0,1.0,-0.0,2674589.0,0.0,53696.0,0.0,44834327.0,4833080
52,53,0,9997911,10002751,-0.0,-0.0,1.0,2344173.0,2488907.0,5164831.0,-0.0,0.0,54837078.0,4833080
53,54,0,0,0,-0.0,-0.0,1.0,4833080.0,-0.0,331751.0,0.0,0.0,54837078.0,4833080
54,55,10000901,0,0,4833078.0,-0.0,5167824.0,-0.0,-0.0,331751.0,1.0,0.0,54837077.0,4833080
55,56,0,10001296,0,3431066.0,-0.0,1736758.0,1402014.0,-0.0,8931033.0,-0.0,0.0,54837077.0,4833080
56,57,9993347,0,0,1564537.0,-0.0,10165568.0,3268543.0,-0.0,5662490.0,-0.0,0.0,54837077.0,4833080
57,58,0,0,0,4381354.0,-0.0,5784214.0,-0.0,-0.0,5662490.0,451726.0,0.0,54385351.0,4833080
58,59,10000034,9998018,0,3002486.0,-0.0,12781762.0,52646.0,-0.0,15607862.0,1777948.0,0.0,52607403.0,4833080
59,60,9995927,9995804,0,2488907.0,-0.0,20288782.0,2344173.0,-0.0,23259493.0,-0.0,0.0,52607403.0,4833080
60,61,0,0,0,-0.0,-0.0,20288782.0,-0.0,1300049.0,21959444.0,3533031.0,0.0,49074372.0,4833080
61,62,0,9997929,0,-0.0,-0.0,20288782.0,-0.0,1770540.0,30186833.0,3062540.0,0.0,46011832.0,4833080
62,63,0,0,0,1327121.0,-0.0,18961661.0,-0.0,1564537.0,28622296.0,1941421.0,0.0,44070411.0,4833080
63,64,0,0,0,-0.0,-0.0,18961661.0,4833080.0,-0.0,23789216.0,-0.0,0.0,44070411.0,4833080
64,65,0,0,0,-0.0,-0.0,18961661.0,-0.0,-0.0,23789216.0,4833080.0,0.0,39237331.0,4833080
65,66,0,10000128,0,-0.0,-0.0,18961661.0,2768404.0,2064675.0,28956265.0,-0.0,0.0,39237331.0,4833080
66,67,9997066,0,0,35301.0,-0.0,28923426.0,3048914.0,1748865.0,24158486.0,-0.0,0.0,39237331.0,4833080
67,68,0,0,0,-0.0,-0.0,28923426.0,-0.0,-0.0,24158486.0,4833080.0,0.0,34404251.0,4833080
68,69,0,0,0,-0.0,2729135.0,26194291.0,-0.0,333405.0,23825081.0,1770540.0,0.0,32633711.0,4833080
69,70,9997214,0,0,-0.0,3885309.0,32306196.0,947771.0,-0.0,22877310.0,-0.0,0.0,32633711.0,4833080
70,71,0,0,0,-0.0,1108578.0,31197618.0,1564537.0,2159965.0,19152808.0,-0.0,0.0,32633711.0,4833080
71,72,0,0,0,-0.0,-0.0,31197618.0,3272776.0,1560304.0,14319728.0,-0.0,0.0,32633711.0,4833080
72,73,0,10004916,0,-0.0,935426.0,30262192.0,2673115.0,-0.0,21651529.0,1224538.0,0.0,31409173.0,4833080
73,74,0,10000441,0,-0.0,-0.0,30262192.0,4833079.0,-0.0,26818891.0,-0.0,0.0,31409173.0,4833080
74,75,0,0,0,-0.0,-0.0,30262192.0,1300049.0,-0.0,25518842.0,3533031.0,0.0,27876142.0,4833080
75,76,0,0,0,-0.0,4833078.0,25429114.0,-0.0,-0.0,25518842.0,2.0,0.0,27876140.0,4833080
76,77,0,0,0,-0.0,3431066.0,21998048.0,1402014.0,-0.0,24116828.0,-0.0,0.0,27876140.0,4833080
77,78,0,0,0,3268543.0,1564537.0,17164968.0,-0.0,-0.0,24116828.0,-0.0,0.0,27876140.0,4833080
78,79,0,10002936,0,451726.0,4381354.0,12331888.0,-0.0,-0.0,34119764.0,-0.0,0.0,27876140.0,4833080
79,80,10003736,0,0,-0.0,3002486.0,19333138.0,-0.0,-0.0,34119764.0,1830594.0,0.0,26045546.0,4833080
80,81,0,0,0,-0.0,2488907.0,16844231.0,-0.0,2344173.0,31775591.0,-0.0,0.0,26045546.0,4833080
81,82,0,9998577,0,-0.0,-0.0,16844231.0,-0.0,4833080.0,36941088.0,-0.0,0.0,26045546.0,4833080
