,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666690
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,1190361.9999993255,0.0,8806383.000000678,3666690
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,619822.9999989873,0.0,8186560.00000169,3666690
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,213102.00000033696,0.0,7973458.000001352,3666690
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,324355.0,0.0,7649103.000001352,3666690
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649103.000001352,3666690
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649103.000001352,3666690
7,8,0,10002478,0,0.0,0.0,0.0,3666690.0,0.0,6335788.0,0.0,0.0,7649103.000001352,3666690
8,9,0,0,0,0.0,0.0,0.0,3666690.0,0.0,2669098.0,0.0,0.0,7649103.000001352,3666690
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,2669098.0,3666690.0,0.0,3982413.0000013527,3666690
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,2669098.0,3453587.9999996605,0.0,528825.0000016921,3666690
11,12,10003414,0,0,2734172.0000003353,0.0,7269241.999999667,-0.0,0.0,2669098.0,464687.00000135787,0.0,64138.00000033177,3666690
12,13,0,0,0,3602551.9999996643,0.0,3666690.0,-0.0,0.0,2669098.0,64138.0000003351,0.0,0.0,3666690
13,14,0,10003282,0,3666690.0,0.0,0.0,-0.0,0.0,12672380.0,-0.0,0.0,-0.0,3666690
14,15,0,0,0,-0.0,0.0,0.0,1005229.9999996648,0.0,11667150.000000333,-0.0,0.0,-0.0,3666690
15,16,0,0,10001086,-0.0,0.0,0.0,-0.0,0.0,11667150.000000333,3666690.0,0.0,6334396.0,3666690
16,17,0,0,9997470,0.0,0.0,0.0,-0.0,0.0,11667150.000000333,3666690.0,0.0,12665176.0,3666690
17,18,0,0,9995396,0.0,0.0,-0.0,-0.0,0.0,11667150.000000333,3666690.0,0.0,18993882.0,3666690
18,19,0,0,0,-0.0,0.0,0.0,3666690.0,0.0,8000460.000000332,0.0,0.0,18993882.0,3666690
19,20,0,0,0,-0.0,0.0,-0.0,64138.0000003351,0.0,7936322.0,3602551.9999996647,0.0,15391330.000000332,3666690
20,21,0,0,0,-0.0,0.0,0.0,1005229.999999664,0.0,6931092.000000333,2661460.0000003353,0.0,12729870.0,3666690
21,22,0,0,0,-0.0,0.0,-0.0,2660854.0,0.0,4270238.000000333,1005836.0,0.0,11724034.0,3666690
22,23,9997763,10001178,0,2660854.0,0.0,7336909.0,1005836.0,0.0,13265580.000000333,-0.0,0.0,11724034.0,3666690
23,24,0,0,9995658,3666690.0,0.0,3670219.0,0.0,0.0,13265580.000000333,-0.0,0.0,21719692.0,3666690
24,25,0,0,0,3666690.0,0.0,3529.0,0.0,0.0,13265580.000000333,-0.0,0.0,21719692.0,3666690
25,26,0,0,0,-0.0,0.0,3529.0,3666690.0,0.0,9598890.000000333,-0.0,0.0,21719692.0,3666690
26,27,0,0,0,-0.0,0.0,3529.0,992656.0,0.0,8606234.000000335,-0.0,0.0,21719692.0,3666690
27,28,9999885,0,0,-0.0,0.0,10003414.0,3187384.0,0.0,5418850.000000336,-0.0,0.0,21719692.0,3666690
28,29,0,9997257,0,-0.0,0.0,10003414.0,0.0,0.0,15416107.000000337,-0.0,0.0,21719692.0,3666690
29,30,0,0,0,-0.0,0.0,10003414.0,0.0,0.0,15416107.000000337,1471633.0,0.0,20248059.0,3666690
30,31,0,0,0,-0.0,0.0,10003414.0,0.0,0.0,15416107.000000337,3666690.0,0.0,16581369.0,3666690
31,32,0,0,10001197,-0.0,0.0,10003414.0,0.0,0.0,15416107.000000337,3666690.0,0.0,22915876.0,3666690
32,33,0,0,0,-0.0,2734172.00000033,7269241.999999667,-0.0,0.0,15416107.000000337,932517.9999996624,0.0,21983358.000000335,3666690
33,34,0,10002059,0,-0.0,3602551.9999996666,3666690.0000000005,-0.0,0.0,25418166.000000335,64138.0000003351,0.0,21919220.0,3666690
34,35,0,0,0,-0.0,3666690.0,-0.0,-0.0,0.0,25418166.000000335,0.0,0.0,21919220.0,3666690
35,36,0,0,0,-0.0,-0.0,0.0,0.0,3666690.0,21751476.000000335,-0.0,0.0,21919220.0,3666690
36,37,0,0,0,-0.0,-0.0,-0.0,0.0,3666690.0,18084786.000000335,-0.0,0.0,21919220.0,3666690
37,38,10001333,0,0,1190361.9999993246,0.0,8810971.000000676,2476328.0000006747,-0.0,15608457.999999661,-0.0,0.0,21919220.0,3666690
38,39,0,0,0,-0.0,0.0,8810971.000000676,3666690.0,-0.0,11941767.999999663,-0.0,0.0,21919220.0,3666690
39,40,10002480,0,0,-0.0,-0.0,18813451.000000674,3666690.0,-0.0,8275077.999999666,-0.0,0.0,21919220.0,3666690
40,41,0,0,0,3666690.0,-0.0,15146761.00000067,0.0,-0.0,8275077.9999996675,-0.0,0.0,21919220.0,3666690
41,42,0,0,0,64138.0000003351,-0.0,15082623.000000337,3602551.9999996647,-0.0,4672526.0,-0.0,0.0,21919220.0,3666690
42,43,0,0,0,-0.0,-0.0,15082623.000000337,2661460.0000003353,1005229.9999996666,1005836.0,-0.0,0.0,21919220.0,3666690
43,44,0,0,0,-0.0,2660854.0,12421769.000000337,1005836.0,-0.0,0.0,-0.0,0.0,21919220.0,3666690
44,45,0,0,0,-0.0,3666690.0,8755079.000000337,0.0,-0.0,-0.0,-0.0,0.0,21919220.0,3666690
45,46,0,0,0,0.0,3666690.0,5088389.000000336,-0.0,-0.0,-0.0,-0.0,0.0,21919220.0,3666690
46,47,0,9996249,0,-0.0,-0.0,5088389.000000336,0.0,3666690.0,6329559.0,-0.0,0.0,21919220.0,3666690
47,48,0,9997410,0,-0.0,-0.0,5088389.000000336,3602551.9999996643,64138.0000003301,12660279.0,-0.0,0.0,21919220.0,3666690
48,49,0,0,0,-0.0,-0.0,5088389.000000336,2661460.0000003357,1005229.9999996661,8993589.0,-0.0,0.0,21919220.0,3666690
49,50,0,10002175,0,-0.0,-0.0,5088389.000000336,1005836.0,2660854.0,15329074.0,-0.0,0.0,21919220.0,3666690
50,51,9999946,0,0,-0.0,-0.0,15088335.000000337,2660854.0,1005836.0,11662384.0,-0.0,0.0,21919220.0,3666690
51,52,0,0,0,-0.0,-0.0,15088335.000000337,-0.0,0.0,11662384.0,3666690.0,0.0,18252530.0,3666690
52,53,0,0,0,-0.0,-0.0,15088335.000000337,-0.0,0.0,11662384.0,3666690.0,0.0,14585840.0,3666690
53,54,0,0,0,-0.0,-0.0,15088335.000000337,-0.0,3666690.0,7995694.0,-0.0,0.0,14585840.0,3666690
54,55,0,0,0,-0.0,-0.0,15088335.000000337,-0.0,992656.0,7003038.0,2674034.0,0.0,11911806.0,3666690
55,56,0,0,10009434,-0.0,-0.0,15088335.000000337,-0.0,3187384.0,3815654.0,479306.0,0.0,21441934.0,3666690
56,57,0,0,0,-0.0,-0.0,15088335.000000337,-0.0,0.0,3815654.0,3666690.0,0.0,17775244.0,3666690
57,58,0,0,0,-0.0,-0.0,15088335.000000335,-0.0,0.0,3815654.0,3666690.0,0.0,14108554.0,3666690
58,59,0,0,0,2476328.0000006747,1190361.9999993271,11421645.000000333,-0.0,0.0,3815654.0,-0.0,0.0,14108554.0,3666690
59,60,0,0,0,3046867.0000010147,-0.0,8374777.999999322,-0.0,0.0,3815654.0,-0.0,0.0,14108554.0,3666690
60,61,0,0,0,3453587.9999996624,-0.0,4921189.999999662,213102.00000033696,-0.0,3602551.9999996647,-0.0,0.0,14108554.0,3666690
61,62,0,0,0,-0.0,3666690.0,1254499.999999661,0.0,-0.0,3602551.9999996666,-0.0,0.0,14108554.0,3666690
62,63,0,0,0,-0.0,64138.0000003301,1190361.9999993255,3602551.9999996643,-0.0,-0.0,-0.0,0.0,14108554.0,3666690
63,64,0,9999985,0,-0.0,-0.0,1190361.9999993255,3666690.0,0.0,6333295.0,-0.0,0.0,14108554.0,3666690
64,65,0,0,0,-0.0,-0.0,1190361.9999993271,3666690.0,0.0,2666605.0,-0.0,0.0,14108554.0,3666690
65,66,0,9998804,0,1190361.9999993246,-0.0,0.0,0.0,2476328.0000006696,10189080.999999324,-0.0,0.0,14108554.0,3666690
66,67,0,9997508,0,0.0,0.0,0.0,-0.0,3666690.0,16519898.999999324,-0.0,0.0,14108554.0,3666690
67,68,0,0,0,0.0,-0.0,0.0,-0.0,3666690.0,12853208.999999324,-0.0,0.0,14108554.0,3666690
68,69,0,0,0,-0.0,-0.0,0.0,3666690.0,0.0,9186518.999999324,-0.0,0.0,14108554.0,3666690
69,70,0,0,0,-0.0,-0.0,0.0,64138.0000003351,3602551.9999996666,5519828.999999324,-0.0,0.0,14108554.0,3666690
70,71,0,9995593,0,-0.0,-0.0,0.0,1005229.999999664,2661460.00000033,11848731.999999326,-0.0,0.0,14108554.0,3666690
71,72,0,0,0,-0.0,-0.0,0.0,2660854.0,1005836.0,8182041.999999327,-0.0,0.0,14108554.0,3666690
72,73,0,0,0,-0.0,-0.0,0.0,0.0,0.0,8182041.999999327,3666690.0,0.0,10441864.0,3666690
73,74,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,8182041.999999327,3666690.0,0.0,6775174.0,3666690
74,75,0,0,0,-0.0,-0.0,0.0,0.0,0.0,8182041.999999328,3666690.0,0.0,3108483.9999999995,3666690
75,76,0,0,9999815,-0.0,-0.0,-0.0,-0.0,3602551.9999996666,4579489.999999661,64138.0000003351,0.0,13044160.999999663,3666690
76,77,0,0,0,-0.0,-0.0,0.0,912192.0000013597,2661460.0000003306,1005837.9999979656,93037.99999830284,0.0,12951123.000001358,3666690
77,78,0,0,0,-0.0,-0.0,-0.0,0.0,1005836.0,1.9999979673641959,2660854.0,0.0,10290269.000001354,3666690
78,79,0,9998673,0,-0.0,-0.0,-0.0,967190.9999993222,2660854.0,6370629.999998647,38645.0000006769,0.0,10251624.000000678,3666690
79,80,10000231,0,0,-0.0,2476328.0000006696,7523902.999999323,-0.0,-0.0,6370629.999998647,-0.0,1190361.9999993304,9061262.000001354,3666690
80,81,0,0,0,-0.0,3046867.0000010096,4477035.99999831,-0.0,-0.0,6370629.999998647,0.0,619822.9999989922,8441439.000002364,3666690
81,82,0,0,10000016,-0.0,3453587.9999996624,1023447.9999986478,-0.0,-0.0,6370629.999998647,0.0,213102.00000033196,18228353.000002027,3666690
82,83,0,0,10001552,-0.0,-0.0,1023447.9999986478,-0.0,-0.0,6370629.999998647,3342335.0,324355.0,24563215.000002027,3666690
83,84,0,10005225,0,-0.0,-0.0,1023447.9999986478,-0.0,-0.0,16375854.999998646,3666690.0,0.0,20896525.000002027,3666690
84,85,0,0,0,-0.0,-0.0,1023447.9999986478,-0.0,-0.0,16375854.999998648,3666690.0,0.0,17229835.000002027,3666690
85,86,10001564,0,9998171,-0.0,-0.0,11025011.99999865,2156411.999999323,-0.0,14219442.999999322,1510278.0000006764,0.0,25717728.00000135,3666690
86,87,0,0,0,-0.0,1190361.9999993271,9834649.999999324,2476328.0000006747,-0.0,11743114.999998646,-0.0,0.0,25717728.00000135,3666690
87,88,0,0,10002962,-0.0,0.0,9834649.999999324,-0.0,-0.0,11743114.999998644,-0.0,3666690.0,32054000.000001352,3666690
88,89,0,0,0,-0.0,0.0,9834649.999999324,-0.0,213102.00000033196,11530012.99999831,-0.0,3453587.9999996657,28600412.00000169,3666690
89,90,0,10004834,0,-0.0,-0.0,9834649.999999326,3202002.9999986426,0.0,18332843.99999967,-0.0,464687.00000135286,28135725.000000335,3666690
90,91,0,0,0,-0.0,-0.0,9834649.999999326,-0.0,3602551.9999996643,14730292.0,-0.0,64138.0000003301,28071587.0,3666690
91,92,0,0,0,-0.0,-0.0,9834649.999999326,-0.0,3666690.0,11063602.0,-0.0,-0.0,28071587.0,3666690
92,93,0,0,0,-0.0,-0.0,9834649.999999326,-0.0,3666690.0,7396912.0,-0.0,-0.0,28071587.0,3666690
