,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,4111191.0,0.0,5886448.0,0.0,0.0,0.0,4111191
1,2,0,0,0,0.0,0.0,0.0,3428936.0,0.0,2457512.0,0.0,0.0,0.0,4111191
2,3,0,0,0,0.0,0.0,0.0,2457512.0,0.0,0.0,0.0,0.0,0.0,4111191
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,4111191
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,4111191
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,4111191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,4111191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,4111191
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,4111191
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002319.0,4111191
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,4111191
11,12,10004816,0,0,4111191.0,0.0,5893625.0,0.0,0.0,0.0,0.0,0.0,30003708.0,4111191
12,13,0,0,0,1368377.0,0.0,4525248.0,0.0,0.0,0.0,0.0,0.0,30003708.0,4111191
13,14,0,0,0,2127727.0,0.0,2397521.0,0.0,0.0,0.0,0.0,0.0,30003708.0,4111191
14,15,0,0,0,2397521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003708.0,4111191
15,16,0,10001028,0,0.0,0.0,0.0,1534587.0,0.0,8466441.0,0.0,0.0,30003708.0,4111191
16,17,9996372,0,0,4111191.0,0.0,5885181.0,0.0,0.0,8466441.0,0.0,0.0,30003708.0,4111191
17,18,0,0,0,1756172.0,0.0,4129009.0,1718107.0,0.0,6748334.0,0.0,0.0,30003708.0,4111191
18,19,0,10004237,0,4111191.0,0.0,17818.0,0.0,0.0,16752571.0,0.0,0.0,30003708.0,4111191
19,20,0,0,9998565,0.0,0.0,17818.0,0.0,0.0,16752571.0,0.0,0.0,40002273.0,4111191
20,21,10003955,0,0,1810014.0,0.0,8211759.0,0.0,0.0,16752571.0,1.0,0.0,40002272.0,4111191
21,22,0,0,0,4111191.0,0.0,4100568.0,0.0,0.0,16752571.0,0.0,0.0,40002272.0,4111191
22,23,0,0,0,2576604.0,0.0,1523964.0,1534587.0,0.0,15217984.0,0.0,0.0,40002272.0,4111191
23,24,0,0,0,0.0,0.0,1523964.0,0.0,0.0,15217984.0,0.0,0.0,40002272.0,4111191
24,25,0,0,0,636912.0,0.0,887052.0,0.0,0.0,15217984.0,0.0,0.0,40002272.0,4111191
25,26,0,0,0,136709.0,0.0,750343.0,2435598.0,0.0,12782386.0,0.0,0.0,40002272.0,4111191
26,27,10000422,0,0,0.0,0.0,10750765.0,448813.0,0.0,12333573.0,0.0,0.0,40002272.0,4111191
27,28,9996933,0,0,0.0,0.0,20747698.0,4111191.0,0.0,8222382.0,0.0,0.0,40002272.0,4111191
28,29,0,0,0,0.0,0.0,20747698.0,0.0,4111191.0,4111191.0,0.0,0.0,40002272.0,4111191
29,30,0,0,10003479,0.0,0.0,20747698.0,682255.0,3428936.0,0.0,0.0,0.0,50005751.0,4111191
30,31,0,10004510,0,0.0,0.0,20747698.0,1653679.0,2457512.0,5893319.0,0.0,0.0,50005751.0,4111191
31,32,0,0,0,0.0,0.0,20747698.0,4111191.0,0.0,1782128.0,0.0,0.0,50005751.0,4111191
32,33,0,9998888,10003885,0.0,4111191.0,16636507.0,0.0,0.0,11781016.0,0.0,0.0,60009636.0,4111191
33,34,0,0,0,0.0,1368377.0,15268130.0,2742814.0,0.0,9038202.0,0.0,0.0,60009636.0,4111191
34,35,0,0,0,0.0,2127727.0,13140403.0,1983464.0,0.0,7054738.0,0.0,0.0,60009636.0,4111191
35,36,10005698,0,0,0.0,2397521.0,20748580.0,1713670.0,0.0,5341068.0,0.0,0.0,60009636.0,4111191
36,37,0,0,0,1653679.0,0.0,19094901.0,2457512.0,0.0,2883556.0,0.0,0.0,60009636.0,4111191
37,38,0,0,0,0.0,4111191.0,14983710.0,0.0,0.0,2883556.0,0.0,0.0,60009636.0,4111191
38,39,0,0,0,0.0,1756172.0,13227538.0,2355019.0,0.0,528537.0,0.0,0.0,60009636.0,4111191
39,40,0,0,0,0.0,4111191.0,9116347.0,0.0,0.0,528537.0,0.0,0.0,60009636.0,4111191
40,41,9996928,10004020,0,0.0,0.0,19113275.0,4111191.0,0.0,6421366.0,0.0,0.0,60009636.0,4111191
41,42,0,0,0,0.0,1810014.0,17303261.0,2301177.0,0.0,4120189.0,0.0,0.0,60009636.0,4111191
42,43,0,0,0,0.0,4111191.0,13192070.0,0.0,0.0,4120189.0,0.0,0.0,60009636.0,4111191
43,44,0,0,0,0.0,2576604.0,10615466.0,0.0,1534587.0,2585602.0,0.0,0.0,60009636.0,4111191
44,45,0,0,0,4111191.0,0.0,6504275.0,0.0,0.0,2585602.0,0.0,0.0,60009636.0,4111191
45,46,0,9998628,0,1756172.0,636912.0,4111191.0,0.0,1718107.0,10866123.0,0.0,0.0,60009636.0,4111191
46,47,0,0,0,3974482.0,136709.0,0.0,0.0,0.0,10866123.0,0.0,0.0,60009636.0,4111191
47,48,9995235,0,0,0.0,0.0,9995235.0,0.0,0.0,10866123.0,4111191.0,0.0,55898445.0,4111191
48,49,0,0,0,1810014.0,0.0,8185221.0,0.0,0.0,10866123.0,2301177.0,0.0,53597268.0,4111191
49,50,0,0,0,4111191.0,0.0,4074030.0,0.0,0.0,10866123.0,0.0,0.0,53597268.0,4111191
50,51,0,0,0,2546805.0,0.0,1527225.0,0.0,1534587.0,9331536.0,29799.0,0.0,53567469.0,4111191
51,52,0,0,0,0.0,0.0,1527225.0,0.0,0.0,9331536.0,4111191.0,0.0,49456278.0,4111191
52,53,0,0,0,0.0,0.0,1527225.0,0.0,0.0,9331536.0,4111191.0,0.0,45345087.0,4111191
53,54,10001560,0,0,0.0,0.0,11528785.0,0.0,2435598.0,6895938.0,1675593.0,0.0,43669494.0,4111191
54,55,9999135,0,0,0.0,0.0,21527920.0,0.0,448813.0,6447125.0,3662378.0,0.0,40007116.0,4111191
55,56,0,0,0,0.0,0.0,21527920.0,0.0,4111191.0,2335934.0,0.0,0.0,40007116.0,4111191
56,57,0,0,0,0.0,0.0,21527920.0,0.0,0.0,2335934.0,4111191.0,0.0,35895925.0,4111191
57,58,0,0,0,1564386.0,1653679.0,18309855.0,0.0,682255.0,1653679.0,210871.0,0.0,35685054.0,4111191
58,59,0,0,0,0.0,0.0,18309855.0,0.0,1653679.0,0.0,2457512.0,0.0,33227542.0,4111191
59,60,0,9999462,0,0.0,0.0,18309855.0,0.0,4111191.0,5888271.0,0.0,0.0,33227542.0,4111191
60,61,0,0,0,0.0,0.0,18309855.0,0.0,0.0,5888271.0,4111191.0,0.0,29116351.0,4111191
61,62,0,9998209,0,0.0,0.0,18309855.0,0.0,2742814.0,13143666.0,1368377.0,0.0,27747974.0,4111191
62,63,0,0,0,0.0,0.0,18309855.0,0.0,1983464.0,11160202.0,2127727.0,0.0,25620247.0,4111191
63,64,0,0,0,0.0,0.0,18309855.0,0.0,1713670.0,9446532.0,2397521.0,0.0,23222726.0,4111191
64,65,0,0,0,0.0,0.0,18309855.0,0.0,2457512.0,6989020.0,1653679.0,0.0,21569047.0,4111191
65,66,0,0,0,0.0,4111191.0,14198664.0,0.0,0.0,6989020.0,0.0,0.0,21569047.0,4111191
66,67,0,0,0,0.0,1756172.0,12442492.0,0.0,2355019.0,4634001.0,0.0,0.0,21569047.0,4111191
67,68,0,9997716,0,0.0,3974482.0,8468010.0,0.0,0.0,14631717.0,136709.0,0.0,21432338.0,4111191
68,69,0,0,0,0.0,0.0,8468010.0,0.0,4111191.0,10520526.0,0.0,0.0,21432338.0,4111191
69,70,0,0,0,0.0,1810014.0,6657996.0,0.0,2301177.0,8219349.0,0.0,0.0,21432338.0,4111191
70,71,0,0,9994415,0.0,4111191.0,2546805.0,0.0,0.0,8219349.0,0.0,0.0,31426753.0,4111191
71,72,0,0,9999565,0.0,2546805.0,0.0,0.0,0.0,8219349.0,1564386.0,0.0,39861932.0,4111191
72,73,9999908,0,0,0.0,0.0,9999908.0,0.0,0.0,8219349.0,4111191.0,0.0,35750741.0,4111191
73,74,0,0,0,0.0,0.0,9999908.0,1798358.0,0.0,6420991.0,2312833.0,0.0,33437908.0,4111191
74,75,0,9998694,0,0.0,0.0,9999908.0,4111191.0,0.0,12308494.0,0.0,0.0,33437908.0,4111191
75,76,0,0,0,0.0,0.0,9999908.0,1675593.0,0.0,10632901.0,2435598.0,0.0,31002310.0,4111191
76,77,0,0,0,0.0,0.0,9999908.0,0.0,0.0,10632901.0,4111191.0,0.0,26891119.0,4111191
77,78,0,0,0,0.0,0.0,9999908.0,2301177.0,0.0,8331724.0,1810014.0,0.0,25081105.0,4111191
78,79,10002359,0,0,0.0,1564386.0,18437881.0,0.0,0.0,8331724.0,2546805.0,0.0,22534300.0,4111191
79,80,0,0,0,0.0,0.0,18437881.0,0.0,0.0,8331724.0,4111191.0,0.0,18423109.0,4111191
80,81,0,0,0,0.0,0.0,18437881.0,4111191.0,0.0,4220533.0,0.0,0.0,18423109.0,4111191
81,82,0,0,10003333,0.0,0.0,18437881.0,0.0,0.0,4220533.0,4111191.0,0.0,24315251.0,4111191
82,83,9999043,0,0,0.0,0.0,28436924.0,0.0,0.0,4220533.0,4111191.0,0.0,20204060.0,4111191
83,84,9998498,10000764,0,3662378.0,0.0,34773044.0,448813.0,0.0,13772484.0,0.0,0.0,20204060.0,4111191
84,85,0,0,0,0.0,0.0,34773044.0,0.0,0.0,13772484.0,4111191.0,0.0,16092869.0,4111191
85,86,0,0,0,0.0,0.0,34773044.0,3900320.0,0.0,9872164.0,210871.0,0.0,15881998.0,4111191
86,87,0,10000723,0,0.0,0.0,34773044.0,1653679.0,0.0,18219208.0,2457512.0,0.0,13424486.0,4111191
87,88,9999941,0,0,0.0,0.0,44772985.0,4111191.0,0.0,14108017.0,0.0,0.0,13424486.0,4111191
88,89,0,0,0,3964077.0,0.0,40808908.0,0.0,0.0,14108017.0,147114.0,0.0,13277372.0,4111191
89,90,0,0,0,10405.0,0.0,40798503.0,4100786.0,0.0,10007231.0,0.0,0.0,13277372.0,4111191
90,91,0,0,0,1983466.0,0.0,38815037.0,0.0,0.0,10007231.0,2127725.0,0.0,11149647.0,4111191
91,92,0,0,0,4111190.0,0.0,34703847.0,0.0,0.0,10007231.0,1.0,0.0,11149646.0,4111191
92,93,0,10000728,0,0.0,0.0,34703847.0,0.0,0.0,20007959.0,4111191.0,0.0,7038455.0,4111191
93,94,9999816,0,0,0.0,0.0,44703663.0,4111191.0,0.0,15896768.0,0.0,0.0,7038455.0,4111191
94,95,0,0,0,0.0,0.0,44703663.0,1798358.0,0.0,14098410.0,2312833.0,0.0,4725622.0,4111191
95,96,0,0,0,1452223.0,0.0,43251440.0,2658968.0,0.0,11439442.0,0.0,0.0,4725622.0,4111191
96,97,0,0,0,0.0,0.0,43251440.0,4111191.0,0.0,7328251.0,0.0,0.0,4725622.0,4111191
97,98,0,0,0,3803975.0,0.0,39447465.0,0.0,0.0,7328251.0,307216.0,0.0,4418406.0,4111191
98,99,0,0,0,3803975.0,0.0,35643490.0,0.0,0.0,7328251.0,307215.0,1.0,4111190.0,4111191
99,100,0,0,0,4111191.0,0.0,31532299.0,0.0,0.0,7328251.0,0.0,0.0,4111190.0,4111191
100,101,0,0,0,0.0,0.0,31532299.0,0.0,0.0,7328251.0,4111190.0,0.0,0.0,4111191
101,102,0,10002483,0,2312833.0,0.0,29219466.0,0.0,1798358.0,15532376.0,0.0,0.0,0.0,4111191
102,103,0,0,0,0.0,0.0,29219466.0,0.0,4111191.0,11421185.0,0.0,0.0,0.0,4111191
103,104,0,0,0,0.0,0.0,29219466.0,2435598.0,1675593.0,7309994.0,0.0,0.0,0.0,4111191
