,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444607
1,2,9999326,0,10000101,4444607.0,0.0,5554719.0,0.0,0.0,0.0,0.0,0.0,10000101.0,4444607
2,3,0,0,9997181,4444607.0,0.0,1110112.0,0.0,0.0,0.0,0.0,0.0,19997282.0,4444607
3,4,10000367,0,0,3450943.0,0.0,7659536.0,0.0,0.0,0.0,993664.0,0.0,19003618.0,4444607
4,5,0,0,0,3037912.0,0.0,4621624.0,0.0,0.0,0.0,1406695.0,0.0,17596923.0,4444607
5,6,0,0,0,1344714.0,0.0,3276910.0,0.0,0.0,0.0,3099893.0,0.0,14497030.0,4444607
6,7,10004043,0,0,3278835.0,0.0,10002118.0,0.0,0.0,0.0,1165771.0,0.0,13331259.0,4444607
7,8,10002126,0,0,4444607.0,0.0,15559637.0,0.0,0.0,0.0,0.0,0.0,13331259.0,4444607
8,9,0,10003219,10001775,3339776.0,0.0,12219861.0,1104831.0,0.0,8898388.0,0.0,0.0,23333034.0,4444607
9,10,10000225,0,10003062,1329048.0,0.0,20891038.0,3115559.0,0.0,5782829.0,0.0,0.0,33336096.0,4444607
10,11,0,0,0,889416.0,0.0,20001622.0,222185.0,0.0,5560644.0,3333006.0,0.0,30003090.0,4444607
11,12,0,0,0,0.0,0.0,20001622.0,4444607.0,0.0,1116037.0,0.0,0.0,30003090.0,4444607
12,13,0,0,0,0.0,0.0,20001622.0,1116037.0,0.0,0.0,0.0,0.0,30003090.0,4444607
13,14,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,1.0,0.0,30003089.0,4444607
14,15,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,4444607.0,0.0,25558482.0,4444607
15,16,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,1445.0,0.0,25557037.0,4444607
16,17,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,25557037.0,4444607
17,18,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,25557037.0,4444607
18,19,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,25557037.0,4444607
19,20,0,9998772,0,0.0,0.0,20001622.0,4444607.0,0.0,5554165.0,0.0,0.0,25557037.0,4444607
20,21,0,9998718,0,0.0,0.0,20001622.0,4444607.0,0.0,11108276.0,0.0,0.0,25557037.0,4444607
21,22,0,0,0,0.0,0.0,20001622.0,4444607.0,0.0,6663669.0,0.0,0.0,25557037.0,4444607
22,23,0,0,0,0.0,4444607.0,15557015.0,0.0,0.0,6663669.0,0.0,0.0,25557037.0,4444607
23,24,0,0,0,0.0,4444607.0,11112408.0,0.0,0.0,6663669.0,0.0,0.0,25557037.0,4444607
24,25,0,0,0,0.0,3450943.0,7661465.0,0.0,0.0,6663669.0,993664.0,0.0,24563373.0,4444607
25,26,0,10000438,0,0.0,3037912.0,4623553.0,1406694.0,0.0,15257413.0,1.0,0.0,24563372.0,4444607
26,27,0,0,0,0.0,1344714.0,3278839.0,3099893.0,0.0,12157520.0,0.0,0.0,24563372.0,4444607
27,28,0,9999252,0,0.0,3278835.0,4.0,1165772.0,0.0,20991000.0,0.0,0.0,24563372.0,4444607
28,29,10002847,0,0,0.0,4444607.0,5558244.0,0.0,0.0,20991000.0,0.0,0.0,24563372.0,4444607
29,30,0,10005209,0,0.0,3339776.0,2218468.0,175044.0,0.0,30821165.0,929787.0,0.0,23633585.0,4444607
30,31,0,0,0,0.0,1329048.0,889420.0,0.0,0.0,30821165.0,3115559.0,0.0,20518026.0,4444607
31,32,0,0,0,0.0,889416.0,4.0,2915883.0,0.0,27905282.0,639308.0,0.0,19878718.0,4444607
32,33,0,0,0,0.0,0.0,4.0,587368.0,0.0,27317914.0,3857239.0,0.0,16021479.0,4444607
33,34,0,0,0,0.0,0.0,4.0,652117.0,0.0,26665797.0,3792490.0,0.0,12228989.0,4444607
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,26665797.0,4444607.0,0.0,7784382.0,4444607
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,26665797.0,4444607.0,0.0,3339775.0,4444607
36,37,0,0,0,0.0,0.0,4.0,0.0,1104831.0,25560966.0,3339775.0,0.0,0.0,4444607
37,38,0,10003281,10001945,0.0,0.0,4.0,1329048.0,3115559.0,31119640.0,0.0,0.0,10001945.0,4444607
38,39,0,0,0,0.0,0.0,4.0,0.0,222185.0,30897455.0,4222422.0,0.0,5779523.0,4444607
39,40,0,0,0,0.0,0.0,4.0,0.0,4444607.0,26452848.0,0.0,0.0,5779523.0,4444607
40,41,0,0,10003351,0.0,0.0,4.0,2280565.0,1116037.0,23056246.0,1048005.0,0.0,14734869.0,4444607
41,42,0,0,10004935,0.0,0.0,4.0,4444607.0,0.0,18611639.0,0.0,0.0,24739804.0,4444607
42,43,0,9995394,0,0.0,0.0,4.0,296710.0,0.0,28310323.0,4147897.0,0.0,20591907.0,4444607
43,44,9998132,0,0,1986427.0,0.0,8011709.0,0.0,0.0,28310323.0,2458180.0,0.0,18133727.0,4444607
44,45,0,0,0,2448346.0,0.0,5563363.0,0.0,0.0,28310323.0,1996261.0,0.0,16137466.0,4444607
45,46,0,0,0,1528724.0,0.0,4034639.0,0.0,0.0,28310323.0,2915883.0,0.0,13221583.0,4444607
46,47,0,10001785,0,3450943.0,0.0,583696.0,0.0,0.0,38312108.0,993664.0,0.0,12227919.0,4444607
47,48,0,0,0,0.0,0.0,583696.0,0.0,4444607.0,33867501.0,0.0,0.0,12227919.0,4444607
48,49,0,0,10000876,0.0,0.0,583696.0,0.0,4444607.0,29422894.0,0.0,0.0,22228795.0,4444607
49,50,0,0,0,0.0,0.0,583696.0,0.0,4444607.0,24978287.0,0.0,0.0,22228795.0,4444607
50,51,0,0,0,0.0,0.0,583696.0,0.0,0.0,24978287.0,4444607.0,0.0,17784188.0,4444607
51,52,0,0,0,583692.0,0.0,4.0,339453.0,0.0,24638834.0,3521462.0,0.0,14262726.0,4444607
52,53,10001242,0,0,1528724.0,0.0,8472522.0,0.0,0.0,24638834.0,2915883.0,0.0,11346843.0,4444607
53,54,0,9999982,0,0.0,0.0,8472522.0,3037912.0,1406694.0,30194210.0,0.0,0.0,11346843.0,4444607
54,55,0,0,0,0.0,0.0,8472522.0,0.0,3099893.0,27094317.0,1344714.0,0.0,10002129.0,4444607
55,56,0,10000009,0,1934121.0,0.0,6538401.0,61193.0,1165772.0,35867361.0,1283521.0,0.0,8718608.0,4444607
56,57,0,0,0,4229463.0,0.0,2308938.0,215143.0,0.0,35652218.0,0.0,0.0,8718608.0,4444607
57,58,0,0,0,2283136.0,0.0,25802.0,1986427.0,175044.0,33490747.0,0.0,0.0,8718608.0,4444607
58,59,0,0,0,25797.0,0.0,5.0,3352336.0,0.0,30138411.0,1066474.0,0.0,7652134.0,4444607
59,60,10002927,0,10001308,1528724.0,0.0,8474208.0,0.0,2915883.0,27222528.0,0.0,0.0,17653442.0,4444607
60,61,0,0,0,0.0,0.0,8474208.0,0.0,587368.0,26635160.0,3857239.0,0.0,13796203.0,4444607
61,62,0,0,0,0.0,0.0,8474208.0,0.0,652117.0,25983043.0,3792490.0,0.0,10003713.0,4444607
62,63,10002782,0,9999569,0.0,0.0,18476990.0,0.0,0.0,25983043.0,4444607.0,0.0,15558675.0,4444607
63,64,0,0,0,0.0,0.0,18476990.0,4444606.0,0.0,21538437.0,0.0,0.0,15558675.0,4444607
64,65,0,0,0,2458180.0,1986427.0,14032383.0,0.0,0.0,21538437.0,0.0,0.0,15558675.0,4444607
65,66,0,0,0,0.0,2448346.0,11584037.0,667212.0,1329048.0,19542177.0,1.0,0.0,15558674.0,4444607
66,67,0,0,0,0.0,1528724.0,10055313.0,2915883.0,0.0,16626294.0,0.0,0.0,15558674.0,4444607
67,68,0,9998347,0,0.0,3450943.0,6604370.0,0.0,0.0,26624641.0,993664.0,0.0,14565010.0,4444607
68,69,0,0,0,2164042.0,0.0,4440328.0,0.0,2280565.0,24344076.0,0.0,0.0,14565010.0,4444607
69,70,0,0,0,0.0,0.0,4440328.0,0.0,4444607.0,19899469.0,0.0,0.0,14565010.0,4444607
70,71,0,0,0,0.0,0.0,4440328.0,681261.0,296710.0,18921498.0,3466636.0,0.0,11098374.0,4444607
71,72,0,9996911,0,0.0,0.0,4440328.0,4147898.0,0.0,24770511.0,296709.0,0.0,10801665.0,4444607
72,73,0,0,0,0.0,583692.0,3856636.0,1864654.0,0.0,22905857.0,1996261.0,0.0,8805404.0,4444607
73,74,0,0,0,0.0,1528724.0,2327912.0,0.0,0.0,22905857.0,2915883.0,0.0,5889521.0,4444607
74,75,0,0,0,0.0,0.0,2327912.0,3450943.0,0.0,19454914.0,993664.0,0.0,4895857.0,4444607
