,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833412
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833412
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,2260418.0,0.0,7736086.0,4833412
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3905249.0,0.0,3830837.0,4833412
4,5,9997021,9997654,0,4833412.0,0.0,5163609.0,-0.0,0.0,9997654.0,-0.0,0.0,3830837.0,4833412
5,6,0,0,0,3905250.0,0.0,1258359.0,928162.0,0.0,9069492.0,-0.0,0.0,3830837.0,4833412
6,7,10000169,0,0,-0.0,0.0,11258528.0,2878689.0,0.0,6190803.0,-0.0,0.0,3830837.0,4833412
7,8,0,0,0,-0.0,0.0,11258528.0,4833410.0,0.0,1357393.0,-0.0,0.0,3830837.0,4833412
8,9,0,0,0,1256244.0,0.0,10002284.0,1357393.0,0.0,-0.0,424286.0,0.0,3406551.0,4833412
9,10,0,0,10005270,2798647.0,0.0,7203637.0,-0.0,0.0,0.0,2034765.0,0.0,11377056.0,4833412
10,11,0,0,10001210,-0.0,0.0,7203637.0,-0.0,0.0,-0.0,3904973.0,0.0,17473293.0,4833412
11,12,0,9994642,0,1033189.0,0.0,6170448.0,3800223.0,0.0,6194419.0,-0.0,0.0,17473293.0,4833412
12,13,0,0,0,3593499.0,0.0,2576949.0,1239913.0,0.0,4954506.0,-0.0,0.0,17473293.0,4833412
13,14,0,0,0,1954723.0,0.0,622226.0,1.0,0.0,4954505.0,-0.0,0.0,17473293.0,4833412
14,15,0,0,0,-0.0,0.0,622226.0,4833412.0,0.0,121093.0,-0.0,0.0,17473293.0,4833412
15,16,0,9998875,0,-0.0,0.0,622226.0,4833412.0,0.0,5286556.0,-0.0,0.0,17473293.0,4833412
16,17,0,0,0,622226.0,0.0,0.0,-0.0,0.0,5286556.0,2798647.0,0.0,14674646.0,4833412
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5286556.0,928439.0,0.0,13746207.0,4833412
18,19,0,0,0,-0.0,0.0,-0.0,3905250.0,0.0,1381306.0,-0.0,0.0,13746207.0,4833412
19,20,0,9998040,0,-0.0,0.0,0.0,4833412.0,0.0,6545934.0,-0.0,0.0,13746207.0,4833412
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6545934.0,-0.0,0.0,13746207.0,4833412
21,22,0,0,0,-0.0,0.0,0.0,2.0,0.0,6545932.0,-0.0,0.0,13746207.0,4833412
22,23,0,10002707,0,-0.0,0.0,-0.0,1.0,0.0,16548638.0,-0.0,0.0,13746207.0,4833412
23,24,0,0,0,-0.0,0.0,-0.0,2766594.0,0.0,13782044.0,-0.0,0.0,13746207.0,4833412
24,25,9994906,10004235,0,-0.0,0.0,9994906.0,-0.0,0.0,23786279.0,4833412.0,0.0,8912795.0,4833412
25,26,0,0,0,-0.0,4833412.0,5161494.0,-0.0,0.0,23786279.0,-0.0,0.0,8912795.0,4833412
26,27,0,0,0,-0.0,3905250.0,1256244.0,928162.0,0.0,22858117.0,-0.0,0.0,8912795.0,4833412
27,28,0,0,0,-0.0,-0.0,1256244.0,4833412.0,0.0,18024705.0,-0.0,0.0,8912795.0,4833412
28,29,0,0,0,-0.0,-0.0,1256244.0,4833412.0,0.0,13191293.0,-0.0,0.0,8912795.0,4833412
29,30,0,0,0,-0.0,1256244.0,-0.0,1844302.0,0.0,11346991.0,1732866.0,0.0,7179929.0,4833412
30,31,10003591,9995058,0,-0.0,2798647.0,7204944.0,-0.0,0.0,21342049.0,2034765.0,0.0,5145164.0,4833412
31,32,0,0,0,-0.0,-0.0,7204944.0,-0.0,0.0,21342049.0,4833412.0,0.0,311752.0,4833412
32,33,10004746,0,0,-0.0,1033189.0,16176501.0,3800223.0,-0.0,17541826.0,-0.0,0.0,311752.0,4833412
33,34,0,0,0,-0.0,3593499.0,12583002.0,-0.0,928162.0,16613664.0,311751.0,0.0,1.0,4833412
34,35,0,9999152,0,-0.0,1954723.0,10628279.0,-0.0,2878689.0,23734127.0,-0.0,0.0,1.0,4833412
35,36,0,0,0,-0.0,-0.0,10628279.0,2.0,4833410.0,18900715.0,-0.0,0.0,1.0,4833412
36,37,0,9998194,0,135740.0,-0.0,10492539.0,3340278.0,1357393.0,24201238.0,-0.0,0.0,1.0,4833412
37,38,0,0,0,-0.0,622226.0,9870313.0,4211186.0,-0.0,19990052.0,-0.0,0.0,1.0,4833412
38,39,10000287,0,0,4833412.0,-0.0,15037188.0,-0.0,-0.0,19990052.0,-0.0,0.0,1.0,4833412
39,40,0,10000477,0,1033189.0,-0.0,14003999.0,-0.0,3800223.0,26190306.0,-0.0,0.0,1.0,4833412
40,41,0,0,0,3593499.0,-0.0,10410500.0,-0.0,1239913.0,24950393.0,-0.0,0.0,1.0,4833412
41,42,0,0,0,4833411.0,-0.0,5577089.0,-0.0,1.0,24950392.0,-0.0,0.0,1.0,4833412
42,43,0,0,0,-0.0,-0.0,5577089.0,-0.0,4833412.0,20116980.0,-0.0,0.0,1.0,4833412
43,44,10002437,0,0,-0.0,-0.0,15579526.0,-0.0,4833412.0,15283568.0,-0.0,0.0,1.0,4833412
44,45,0,0,9994158,-0.0,-0.0,15579526.0,-0.0,-0.0,15283568.0,4833412.0,0.0,5160747.0,4833412
45,46,0,0,0,600828.0,-0.0,14978698.0,-0.0,-0.0,15283568.0,4232584.0,0.0,928163.0,4833412
46,47,0,0,0,-0.0,-0.0,14978698.0,-0.0,3905250.0,11378318.0,928162.0,0.0,1.0,4833412
47,48,0,0,0,-0.0,-0.0,14978698.0,-0.0,4833412.0,6544906.0,-0.0,0.0,1.0,4833412
48,49,0,0,10006350,1.0,-0.0,14978697.0,-0.0,-0.0,6544906.0,4833411.0,0.0,5172940.0,4833412
49,50,0,0,10001801,-0.0,-0.0,14978697.0,-0.0,2.0,6544904.0,4833410.0,0.0,10341331.0,4833412
50,51,0,0,0,8.0,-0.0,14978689.0,-0.0,1.0,6544903.0,4833403.0,0.0,5507928.0,4833412
51,52,0,10011433,9994249,-0.0,-0.0,14978689.0,-0.0,2766594.0,13789742.0,2066818.0,0.0,13435359.0,4833412
52,53,10000312,0,0,6.0,-0.0,24978995.0,-0.0,-0.0,13789742.0,4833406.0,0.0,8601953.0,4833412
53,54,0,0,10001106,4833412.0,-0.0,20145583.0,-0.0,-0.0,13789742.0,-0.0,0.0,18603059.0,4833412
54,55,0,10001237,10002693,3905250.0,-0.0,16240333.0,-0.0,928162.0,22862817.0,-0.0,0.0,28605752.0,4833412
55,56,0,0,0,-0.0,-0.0,16240333.0,-0.0,4833412.0,18029405.0,-0.0,0.0,28605752.0,4833412
56,57,0,0,0,-0.0,-0.0,16240333.0,-0.0,4833412.0,13195993.0,-0.0,0.0,28605752.0,4833412
57,58,0,0,0,-0.0,135740.0,16104593.0,-0.0,1844302.0,11351691.0,2853370.0,0.0,25752382.0,4833412
58,59,0,0,10002044,-0.0,-0.0,16104593.0,-0.0,-0.0,11351691.0,4833412.0,0.0,30921014.0,4833412
59,60,0,0,0,-0.0,4833412.0,11271181.0,-0.0,-0.0,11351691.0,-0.0,0.0,30921014.0,4833412
60,61,0,0,0,-0.0,1033189.0,10237992.0,-0.0,3800223.0,7551468.0,-0.0,0.0,30921014.0,4833412
61,62,0,0,0,-0.0,3593499.0,6644493.0,-0.0,-0.0,7551468.0,1239913.0,0.0,29681101.0,4833412
62,63,10000894,0,0,-0.0,4833411.0,11811976.0,-0.0,-0.0,7551468.0,1.0,0.0,29681100.0,4833412
63,64,0,0,9999394,-0.0,-0.0,11811976.0,-0.0,2.0,7551466.0,4833410.0,0.0,34847084.0,4833412
64,65,0,0,0,-0.0,-0.0,11811976.0,-0.0,3340278.0,4211188.0,1493134.0,0.0,33353950.0,4833412
65,66,0,0,0,-0.0,-0.0,11811976.0,-0.0,4211186.0,2.0,622226.0,0.0,32731724.0,4833412
66,67,9995501,0,10001657,-0.0,600828.0,21206649.0,-0.0,-0.0,2.0,4232584.0,0.0,38500797.0,4833412
67,68,0,0,10006352,-0.0,-0.0,21206649.0,-0.0,-0.0,2.0,4833412.0,0.0,43673737.0,4833412
68,69,0,9999304,0,-0.0,-0.0,21206649.0,1239914.0,-0.0,8759392.0,3593498.0,0.0,40080239.0,4833412
69,70,0,10001411,0,-0.0,1.0,21206648.0,-0.0,-0.0,18760803.0,4833411.0,0.0,35246828.0,4833412
70,71,0,0,0,-0.0,-0.0,21206648.0,4833410.0,-0.0,13927393.0,2.0,0.0,35246826.0,4833412
71,72,0,0,0,-0.0,8.0,21206640.0,4833403.0,-0.0,9093990.0,1.0,0.0,35246825.0,4833412
72,73,0,0,0,-0.0,-0.0,21206640.0,559604.0,-0.0,8534386.0,4273808.0,0.0,30973017.0,4833412
73,74,0,0,0,-0.0,6.0,21206634.0,4833406.0,-0.0,3700980.0,-0.0,0.0,30973017.0,4833412
74,75,0,9994555,0,-0.0,4833412.0,16373222.0,-0.0,-0.0,13695535.0,-0.0,0.0,30973017.0,4833412
75,76,0,0,0,-0.0,3905250.0,12467972.0,928162.0,-0.0,12767373.0,-0.0,0.0,30973017.0,4833412
76,77,0,0,0,-0.0,-0.0,12467972.0,1.0,-0.0,12767372.0,4833411.0,0.0,26139606.0,4833412
77,78,0,0,0,-0.0,-0.0,12467972.0,4833412.0,-0.0,7933960.0,-0.0,0.0,26139606.0,4833412
78,79,0,0,0,-0.0,-0.0,12467972.0,4833412.0,-0.0,3100548.0,-0.0,0.0,26139606.0,4833412
79,80,0,0,0,-0.0,-0.0,12467972.0,3100546.0,-0.0,2.0,1732866.0,0.0,24406740.0,4833412
80,81,0,9999829,0,-0.0,-0.0,12467972.0,2572994.0,-0.0,7426837.0,-0.0,2260418.0,22146322.0,4833412
81,82,0,0,0,-0.0,-0.0,12467972.0,-0.0,-0.0,7426837.0,928163.0,3905249.0,17312910.0,4833412
82,83,0,0,0,-0.0,-0.0,12467972.0,311751.0,-0.0,7115086.0,4521661.0,-0.0,12791249.0,4833412
83,84,0,0,0,-0.0,-0.0,12467972.0,-0.0,-0.0,7115086.0,4833412.0,-0.0,7957837.0,4833412
84,85,0,0,0,-0.0,-0.0,12467972.0,-0.0,-0.0,7115086.0,4833412.0,-0.0,3124425.0,4833412
85,86,0,0,10004668,-0.0,-0.0,12467972.0,-0.0,-0.0,7115086.0,4833412.0,-0.0,8295681.0,4833412
86,87,0,0,0,-0.0,-0.0,12467972.0,2477469.0,-0.0,4637617.0,1931657.0,424286.0,5939738.0,4833412
87,88,0,0,0,-0.0,-0.0,12467972.0,2798647.0,-0.0,1838970.0,-0.0,2034765.0,3904973.0,4833412
88,89,0,9996209,0,-0.0,-0.0,12467972.0,928439.0,-0.0,10906740.0,-0.0,3904973.0,0.0,4833412
