,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997639,0.0,0.0,0.0,0.0,0.0,0.0,4666712.0,0.0,5330927.0,4666712
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4666712.0,0.0,664215.0,4666712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,664215.0,0.0,0.0,4666712
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4666712
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4666712
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4666712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4666712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4666712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4666712
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4666712
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,4666712
11,12,0,10004816,0,0.0,0.0,0.0,4666712.0,0.0,5338104.0,-0.0,0.0,0.0,4666712
12,13,0,0,0,0.0,0.0,0.0,2002056.0,0.0,3336048.0,-0.0,0.0,-0.0,4666712
13,14,0,0,0,0.0,0.0,0.0,3336048.0,0.0,-0.0,-0.0,0.0,0.0,4666712
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4666712
15,16,0,0,10001028,0.0,0.0,0.0,-0.0,0.0,-0.0,4666712.0,0.0,5334316.0,4666712
16,17,10002908,9996372,0,-0.0,0.0,10002908.0,3327603.0,0.0,6668769.0,1339109.0,0.0,3995207.0,4666712
17,18,0,0,0,4666712.0,0.0,5336196.0,0.0,0.0,6668769.0,-0.0,0.0,3995207.0,4666712
18,19,0,0,10004237,-0.0,0.0,5336196.0,4666712.0,0.0,2002057.0,-0.0,0.0,13999444.0,4666712
19,20,9995648,0,0,2664656.0,0.0,12667188.0,2002056.0,0.0,1.0,-0.0,0.0,13999444.0,4666712
20,21,0,10003955,0,442370.0,0.0,12224818.0,4224342.0,0.0,5779614.0,-0.0,0.0,13999444.0,4666712
21,22,0,0,0,4666712.0,0.0,7558106.0,-0.0,0.0,5779614.0,-0.0,0.0,13999444.0,4666712
22,23,10000451,0,0,4666712.0,0.0,12891845.0,0.0,0.0,5779614.0,-0.0,0.0,13999444.0,4666712
23,24,0,0,0,1339109.0,0.0,11552736.0,-0.0,0.0,5779614.0,3327603.0,0.0,10671841.0,4666712
24,25,0,0,0,3779811.0,0.0,7772925.0,886901.0,0.0,4892713.0,-0.0,0.0,10671841.0,4666712
25,26,0,0,0,-0.0,0.0,7772925.0,4666712.0,0.0,226001.0,-0.0,0.0,10671841.0,4666712
26,27,0,10000422,0,1550127.0,0.0,6222798.0,3110623.0,0.0,7115800.0,5962.0,0.0,10665879.0,4666712
27,28,0,9996933,0,-0.0,0.0,6222798.0,4666712.0,0.0,12446021.0,-0.0,0.0,10665879.0,4666712
28,29,0,0,0,-0.0,0.0,6222798.0,0.0,0.0,12446021.0,4666712.0,0.0,5999167.0,4666712
29,30,0,0,0,4666712.0,0.0,1556086.0,-0.0,0.0,12446021.0,-0.0,0.0,5999167.0,4666712
30,31,0,0,10004510,-0.0,0.0,1556086.0,4666712.0,0.0,7779309.0,-0.0,0.0,16003677.0,4666712
