,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499894
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499894
5,6,0,10004185,0,0.0,0.0,0.0,4499894.0,0.0,5504291.0,0.0,0.0,0.0,4499894
6,7,10007860,0,0,1008073.0,0.0,8999787.0,3491821.0,0.0,2012470.0,0.0,0.0,0.0,4499894
7,8,0,10000566,0,4499894.0,0.0,4499893.0,0.0,0.0,12013036.0,0.0,0.0,0.0,4499894
8,9,0,9999503,0,4499893.0,0.0,0.0,1.0,0.0,22012538.0,0.0,0.0,0.0,4499894
9,10,0,10003115,0,0.0,0.0,0.0,4499894.0,0.0,27515759.0,0.0,0.0,0.0,4499894
10,11,0,0,0,0.0,0.0,0.0,4499894.0,0.0,23015865.0,0.0,0.0,0.0,4499894
11,12,9995982,0,0,1118565.0,0.0,8877417.0,1004650.0,0.0,22011215.0,0.0,0.0,0.0,4499894
12,13,0,0,0,0.0,0.0,8877417.0,4499894.0,0.0,17511321.0,0.0,0.0,0.0,4499894
13,14,0,0,0,0.0,0.0,8877417.0,4499894.0,0.0,13011427.0,0.0,0.0,0.0,4499894
14,15,0,0,0,0.0,0.0,8877417.0,4499894.0,0.0,8511533.0,0.0,0.0,0.0,4499894
15,16,0,0,0,0.0,0.0,8877417.0,3943908.0,0.0,4567625.0,0.0,0.0,0.0,4499894
16,17,9992737,0,0,0.0,0.0,18870154.0,3560646.0,0.0,1006979.0,0.0,0.0,0.0,4499894
17,18,0,0,0,0.0,0.0,18870154.0,1006979.0,0.0,0.0,0.0,0.0,0.0,4499894
18,19,0,10004438,0,3495244.0,0.0,15374910.0,1004650.0,0.0,8999788.0,0.0,0.0,0.0,4499894
19,20,0,0,0,0.0,0.0,15374910.0,4499894.0,0.0,4499894.0,0.0,0.0,0.0,4499894
20,21,0,0,0,0.0,0.0,15374910.0,4499894.0,0.0,0.0,0.0,0.0,0.0,4499894
21,22,0,10003963,10001474,0.0,0.0,15374910.0,2405940.0,0.0,7598023.0,2093954.0,0.0,7907520.0,4499894
22,23,0,9999328,0,0.0,0.0,15374910.0,1343676.0,0.0,16253675.0,3156218.0,0.0,4751302.0,4499894
23,24,0,0,0,939248.0,0.0,14435662.0,1.0,0.0,16253674.0,3560645.0,0.0,1190657.0,4499894
24,25,0,0,0,3309237.0,0.0,11126425.0,0.0,0.0,16253674.0,1190657.0,0.0,0.0,4499894
25,26,0,0,0,0.0,0.0,11126425.0,4499894.0,0.0,11753780.0,0.0,0.0,0.0,4499894
26,27,0,0,0,0.0,0.0,11126425.0,4499894.0,0.0,7253886.0,0.0,0.0,0.0,4499894
27,28,0,0,0,0.0,1008073.0,10118352.0,3491821.0,0.0,3762065.0,0.0,0.0,0.0,4499894
28,29,0,0,0,0.0,4499894.0,5618458.0,0.0,0.0,3762065.0,0.0,0.0,0.0,4499894
29,30,0,0,0,0.0,4499893.0,1118565.0,1.0,0.0,3762064.0,0.0,0.0,0.0,4499894
30,31,0,0,10000932,0.0,0.0,1118565.0,0.0,0.0,3762064.0,4499894.0,0.0,5501038.0,4499894
31,32,0,0,10002005,0.0,0.0,1118565.0,0.0,0.0,3762064.0,4499894.0,0.0,11003149.0,4499894
32,33,0,0,0,0.0,1118565.0,0.0,0.0,0.0,3762064.0,3381329.0,0.0,7621820.0,4499894
