,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944154
3,4,10001068,0,9999764,2734696.0,0.0,7266372.0,0.0,0.0,0.0,2209458.0,0.0,7790306.0,4944154
4,5,0,0,0,331423.0,0.0,6934949.0,0.0,0.0,0.0,4612731.0,0.0,3177575.0,4944154
5,6,0,0,9998240,1885304.0,0.0,5049645.0,0.0,0.0,0.0,3058850.0,0.0,10116965.0,4944154
6,7,0,0,0,4944153.0,0.0,105492.0,0.0,0.0,0.0,-0.0,0.0,10116965.0,4944154
7,8,10005450,9998831,0,3058851.0,0.0,7052091.0,-0.0,0.0,9998831.0,1885303.0,0.0,8231662.0,4944154
8,9,0,0,0,2962173.0,0.0,4089918.0,-0.0,0.0,9998831.0,1981981.0,0.0,6249681.0,4944154
9,10,0,0,9999473,2207807.0,0.0,1882111.0,2735624.0,0.0,7263207.0,723.0,0.0,16248431.0,4944154
10,11,0,0,0,1882111.0,0.0,-0.0,721.0,0.0,7262486.0,3061322.0,0.0,13187109.0,4944154
11,12,0,0,0,-0.0,0.0,0.0,4713013.0,0.0,2549473.0,231141.0,0.0,12955968.0,4944154
12,13,0,0,0,-0.0,0.0,-0.0,2.0,0.0,2549471.0,4944152.0,0.0,8011816.0,4944154
13,14,10000733,0,0,4944154.0,0.0,5056579.0,-0.0,0.0,2549471.0,-0.0,0.0,8011816.0,4944154
14,15,0,0,0,4944154.0,0.0,112425.0,-0.0,0.0,2549471.0,-0.0,0.0,8011816.0,4944154
15,16,9996722,0,0,2962173.0,0.0,7146974.0,1323758.0,0.0,1225713.0,658223.0,0.0,7353593.0,4944154
16,17,0,0,0,1549583.0,0.0,5597391.0,989981.0,0.0,235732.0,2404589.0,0.0,4949004.0,4944154
17,18,0,0,0,-0.0,0.0,5597391.0,235727.0,0.0,5.0,4185952.0,0.0,763052.0,4944154
18,19,0,0,0,-0.0,0.0,5597391.0,2.0,0.0,3.0,763052.0,0.0,-0.0,4944154
19,20,0,0,0,-0.0,0.0,5597391.0,-0.0,0.0,3.0,-0.0,0.0,0.0,4944154
20,21,0,9994234,0,-0.0,0.0,5597391.0,4944154.0,0.0,5050083.0,-0.0,0.0,-0.0,4944154
21,22,0,0,10001029,-0.0,0.0,5597391.0,4060099.0,0.0,989984.0,884055.0,0.0,9116974.0,4944154
22,23,9994921,0,0,-0.0,0.0,15592312.0,989980.0,0.0,4.0,3954173.0,0.0,5162801.0,4944154
23,24,0,0,9999761,-0.0,0.0,15592312.0,-0.0,0.0,4.0,1882107.0,0.0,13280455.0,4944154
24,25,0,9997099,0,-0.0,2734696.0,12857616.0,-0.0,0.0,9997103.0,2071400.0,0.0,11209055.0,4944154
25,26,0,0,0,-0.0,331423.0,12526193.0,-0.0,0.0,9997103.0,4612731.0,0.0,6596324.0,4944154
26,27,0,0,0,-0.0,1885304.0,10640889.0,-0.0,0.0,9997103.0,2524012.0,0.0,4072312.0,4944154
27,28,10006034,0,0,-0.0,4944153.0,15702770.0,-0.0,0.0,9997103.0,-0.0,0.0,4072312.0,4944154
