,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000009
1,2,0,0,9997860,0.0,0.0,0.0,0.0,0.0,0.0,4997851.0,0.0,5000009.0,5000009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000009.0,0.0,0.0,5000009
3,4,9992794,9997526,0,4733144.999999255,0.0,5259649.000000745,266864.0000007444,0.0,9730661.999999253,-0.0,0.0,0.0,5000009
4,5,0,0,0,2696590.999999062,0.0,2563058.000001682,2303418.0000009374,0.0,7427243.999998319,-0.0,0.0,0.0,5000009
5,6,0,10004244,0,330115.00000120915,0.0,2232943.0000004703,4669893.999998791,0.0,12761593.999999532,-0.0,0.0,0.0,5000009
6,7,0,0,0,2232943.000000474,0.0,-0.0,2767065.999999525,0.0,9994528.000000004,-0.0,0.0,0.0,5000009
7,8,10000284,0,0,2239042.0000004736,0.0,7761241.999999529,2760966.9999995255,0.0,7233561.000000477,-0.0,0.0,-0.0,5000009
8,9,0,0,0,1541534.9999949283,0.0,6219707.000004597,0.0,0.0,7233561.000000481,-0.0,0.0,0.0,5000009
9,10,0,10002641,0,826858.0000046979,0.0,5392848.999999898,3248719.9999981485,0.0,13987482.000002328,-0.0,0.0,-0.0,5000009
10,11,0,0,10000602,703222.0000028338,0.0,4689626.999997066,359811.0000012327,0.0,13627671.000001095,3936975.9999959315,0.0,6063626.000004065,5000009
11,12,0,0,0,2456683.999996588,0.0,2232943.000000475,-0.0,0.0,13627671.000001095,2499994.0000032703,0.0,3563632.0000007916,5000009
12,13,0,0,0,-0.0,0.0,2232943.0000004717,-0.0,0.0,13627671.000001099,3563632.000000795,0.0,0.0,5000009
13,14,0,0,0,2232943.000000474,0.0,0.0,2571506.99999991,0.0,11056164.000001185,0.0,0.0,0.0,5000009
14,15,0,9997443,0,-0.0,0.0,-0.0,1051623.0000011884,0.0,20001984.0,-0.0,0.0,0.0,5000009
15,16,9998733,0,0,5000009.0,0.0,4998724.0,-0.0,0.0,20001984.0,-0.0,0.0,-0.0,5000009
16,17,0,0,0,1751289.0000018517,0.0,3247434.99999815,3248719.999998148,0.0,16753264.00000185,-0.0,0.0,0.0,5000009
17,18,0,0,0,266866.99999925715,0.0,2980567.9999988945,4733142.00000074,0.0,12020122.000001106,-0.0,0.0,-0.0,5000009
18,19,10001355,0,0,4759316.999997524,0.0,8222606.000001367,240692.00000247575,0.0,11779429.999998633,-0.0,0.0,-0.0,5000009
19,20,0,0,10001991,3563632.0000007967,0.0,4658974.000000567,-0.0,0.0,11779429.999998622,1436376.9999992044,0.0,8565614.000000797,5000009
20,21,0,0,0,2428502.00000009,0.0,2230472.000000474,2173380.000000008,0.0,9606049.999998618,398126.99999989994,0.0,8167487.000000895,5000009
21,22,0,0,0,-0.0,0.0,2230472.0000004717,2760966.9999995246,0.0,6845082.999999095,2239042.0000004745,0.0,5928445.000000423,5000009
22,23,0,0,0,2230472.0000004726,0.0,0.0,1709343.9999999497,0.0,5135738.999999146,1060192.9999995797,0.0,4868252.000000843,5000009
23,24,0,0,9997223,-0.0,0.0,-0.0,5000009.0,0.0,135729.9999991456,0.0,0.0,14865475.000000842,5000009
24,25,10002373,0,0,266864.0000007444,4733144.999999257,5002364.0,0.0,0.0,135729.99999914225,-0.0,0.0,14865475.000000842,5000009
25,26,0,9998214,0,1973490.9999997327,2696590.9999990626,332282.0000012029,329927.00000120694,0.0,9804016.99999794,-0.0,0.0,14865475.00000084,5000009
26,27,0,0,0,-0.0,330115.00000120414,2166.9999999962747,2500758.999998776,0.0,7303257.999999165,2169135.000000009,0.0,12696340.000000827,5000009
27,28,9998117,0,0,-0.0,2232943.000000469,7767340.999999524,2701403.9999990584,0.0,4601854.000000103,65662.00000046456,0.0,12630678.000000365,5000009
28,29,0,0,0,-0.0,2239042.0000004685,5528298.999999053,2760966.999999525,0.0,1840887.0000005777,-0.0,0.0,12630678.000000369,5000009
29,30,0,0,0,-0.0,1541534.999994928,3986764.0000041225,-0.0,0.0,1840887.0000005777,3458474.000005074,0.0,9172203.999995299,5000009
30,31,0,0,0,-0.0,826858.0000046929,3159905.999999422,0.0,0.0,1840887.0000005777,4173150.999995302,0.0,4999053.0,5000009
31,32,0,0,0,-0.0,703222.0000028288,2456683.999996591,1574022.9999998359,266864.0000007394,-0.0,2455899.9999965825,0.0,2543153.0000034138,5000009
32,33,0,10002110,0,-0.0,2456683.9999965876,-0.0,-0.0,2303418.0000009323,7698691.999999063,239907.00000247452,0.0,2303246.000000936,5000009
33,34,0,0,0,-0.0,-0.0,-0.0,265911.00000074616,4669893.999998795,2762886.9999995274,64204.000000460364,0.0,2239042.0000004736,5000009
34,35,9998196,9996807,0,-0.0,2232943.000000469,7765252.999999526,-0.0,2767065.99999953,9992628.0,-0.0,0.0,2239042.000000471,5000009
35,36,10004363,0,0,-0.0,-0.0,17769615.999999527,-0.0,2760966.9999995274,7231661.000000474,2239042.0000004745,0.0,0.0,5000009
36,37,0,0,0,-0.0,5000009.0,12769606.999999523,-0.0,0.0,7231661.000000477,-0.0,0.0,-0.0,5000009
37,38,0,0,0,-0.0,1751289.0000018468,11018317.999997674,-0.0,3248719.9999981537,3982941.0000023264,-0.0,0.0,-0.0,5000009
38,39,0,0,9998786,-0.0,266866.9999992565,10751450.999998417,-0.0,359811.0000012277,3623130.0000010952,4373330.999999511,0.0,5625455.000000486,5000009
39,40,0,0,0,-0.0,4759316.9999975255,5992134.000000891,-0.0,-0.0,3623130.0000010952,240692.00000247583,0.0,5384762.9999980135,5000009
40,41,0,0,0,-0.0,3563632.0000007916,2428502.000000092,-0.0,-0.0,3623130.0000010976,1436376.9999992019,0.0,3948385.999998813,5000009
41,42,0,0,0,-0.0,2428502.0000000848,0.0,-0.0,2571506.9999999152,1051623.0000011858,-0.0,0.0,3948385.999998815,5000009
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,1051623.0000011832,0.0,3948385.999998812,0.0,0.0,5000009
43,44,10001599,0,0,2769536.999999527,2230472.0000004675,5001590.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5000009
44,45,0,9999599,0,-0.0,-0.0,5001590.0,1751289.0000018517,3248719.99999815,4999590.0,-0.0,0.0,0.0,5000009
45,46,0,0,0,2.9999985115505474,266864.0000007394,4734723.000000743,0.0,4733142.000000736,266447.9999992585,-0.0,0.0,-0.0,5000009
46,47,0,9996486,0,-0.0,1973490.9999997318,2761232.000001011,2785825.999997792,240692.00000247074,7236415.9999989895,-0.0,0.0,-0.0,5000009
47,48,0,0,10000414,-0.0,-0.0,2761232.000001011,65266.00000046659,-0.0,7171149.999998519,4934742.999999535,0.0,5065671.000000465,5000009
48,49,10002967,0,0,-0.0,-0.0,12764199.000001011,-0.0,2173380.000000003,4997769.999998514,2826628.9999999916,0.0,2239042.000000471,5000009
49,50,0,0,0,-0.0,-0.0,12764199.000001008,-0.0,2760966.9999995274,2236802.9999989914,2239042.0000004745,0.0,0.0,5000009
50,51,0,10004640,0,3290665.0000000508,-0.0,9473534.00000096,-0.0,1709343.9999999513,10532098.99999904,-0.0,0.0,-0.0,5000009
51,52,0,0,0,-0.0,-0.0,9473534.000000957,-0.0,5000009.0,5532089.999999042,-0.0,0.0,0.0,5000009
52,53,0,0,0,5000009.0,-0.0,4473525.000000956,-0.0,0.0,5532089.999999041,-0.0,0.0,-0.0,5000009
53,54,0,0,9999118,2214182.000002207,-0.0,2259342.999998751,-0.0,329927.00000120193,5202162.999997835,2455899.999996583,0.0,7543218.000003414,5000009
54,55,0,0,0,2259342.999998753,-0.0,-0.0,-0.0,2500758.9999987744,2701403.9999990608,239907.00000247452,0.0,7303311.000000937,5000009
55,56,10005773,0,0,2234401.0000004782,-0.0,7771371.999999519,-0.0,2701403.999999063,-0.0,64204.000000460364,0.0,7239107.000000476,5000009
56,57,0,9998349,0,2239042.0000004745,-0.0,5532329.999999046,-0.0,2760966.9999995274,7237382.000000474,0.0,0.0,7239107.000000474,5000009
57,58,0,0,0,2760966.999999525,-0.0,2771362.9999995218,-0.0,-0.0,7237382.000000474,2239042.0000004745,0.0,5000065.0,5000009
58,59,0,0,9995679,-0.0,-0.0,2771362.9999995218,-0.0,0.0,7237382.000000477,5000009.0,0.0,9995735.0,5000009
59,60,9999813,10001357,0,-0.0,-0.0,12771175.999999523,-0.0,1574022.9999998373,15664716.000000643,3425986.0000001644,0.0,6569748.999999839,5000009
60,61,0,10002454,0,-0.0,-0.0,12771175.999999523,-0.0,-0.0,25667170.00000064,5000009.0,0.0,1569739.999999841,5000009
61,62,0,0,10001591,-0.0,-0.0,12771175.999999523,-0.0,265911.00000074116,25401258.999999896,4734097.999999253,0.0,6837233.000000585,5000009
62,63,0,0,0,-0.0,-0.0,12771175.999999523,1436376.9999992019,-0.0,23964882.000000693,3563632.000000796,0.0,3273600.99999979,5000009
63,64,0,0,0,-0.0,-0.0,12771175.999999525,5000009.0,-0.0,18964873.000000697,0.0,0.0,3273600.9999997877,5000009
64,65,0,0,9997636,-0.0,2769536.9999995274,10001638.999999998,1539376.999996152,-0.0,17425496.00000454,691095.0000043226,0.0,12580141.999995464,5000009
65,66,0,0,0,-0.0,-0.0,10001639.0,-0.0,-0.0,17425496.00000454,5000009.0,0.0,7580132.999995466,5000009
66,67,0,0,0,-0.0,2.9999985165505474,10001636.000001486,2123676.0000044373,-0.0,15301820.000000104,380420.99999989633,0.0,7199711.999995568,5000009
67,68,0,9999873,0,-0.0,-0.0,10001636.000001485,4373329.99999951,-0.0,20928363.000000592,626679.0000004888,0.0,6573032.999995079,5000009
68,69,0,0,0,-0.0,-0.0,10001636.000001485,5000009.0,-0.0,15928354.000000592,0.0,0.0,6573032.999995079,5000009
69,70,0,0,0,-0.0,-0.0,10001636.000001485,3563632.0000007967,-0.0,12364721.999999799,1436376.9999992044,0.0,5136655.999995877,5000009
70,71,0,0,0,-0.0,-0.0,10001636.000001483,4601882.0000001,-0.0,7762839.999999701,398126.99999990006,0.0,4738528.9999959795,5000009
71,72,0,0,0,-0.0,3290665.0000000456,6710971.000001431,1709343.999998336,-0.0,6053496.000001363,-1.2221891856193543e-06,0.0,4738528.999997202,5000009
72,73,9996974,9999576,0,-0.0,-0.0,16707945.000001434,3248719.9999981476,1751289.0000018468,11053063.000001362,-0.0,0.0,4738528.999997202,5000009
73,74,0,0,0,-0.0,5000009.0,11707936.000001436,-0.0,0.0,11053063.000001356,-0.0,0.0,4738528.999997202,5000009
74,75,0,0,0,1.0000000006023957,2214182.0000022016,9493752.999999233,0.0,2785825.9999977965,8267237.000003562,-0.0,0.0,4738528.999997205,5000009
75,76,0,0,0,-0.0,2259342.999998752,7234410.000000478,436354.0000035767,65266.000000461594,7765616.999999521,2239045.999997206,0.0,2499482.9999999986,5000009
76,77,0,0,0,-0.0,2234401.000000473,5000009.0,2765607.9999995213,-0.0,5000009.0,-0.0,0.0,2499482.9999999986,5000009
77,78,0,0,0,-0.0,2239042.0000004694,2760966.9999995274,2760966.999999525,-0.0,2239042.0000004726,-0.0,0.0,2499482.9999999977,5000009
78,79,0,0,9991947,-0.0,2760966.9999995274,-0.0,2239042.0000004745,-0.0,-0.0,-0.0,0.0,12491429.999999998,5000009
79,80,0,10004556,0,-0.0,-0.0,-0.0,2158.0,-0.0,10002398.0,-0.0,4997851.0,7493578.999999998,5000009
80,81,0,10002736,0,-0.0,-0.0,-0.0,0.0,-0.0,20005134.0,-0.0,5000009.0,2493570.0,5000009
81,82,0,0,10005091,-0.0,-0.0,-0.0,2544109.000003415,-0.0,17461024.999996588,2455899.999996585,-0.0,10042761.000003412,5000009
82,83,0,0,10001455,-0.0,-0.0,-0.0,4760101.999997527,-0.0,12700922.999999061,239907.00000247202,-0.0,19804309.00000094,5000009
83,84,0,10000632,0,-0.0,-0.0,-0.0,4935804.999999539,-0.0,17765749.999999523,64204.000000460364,-0.0,19740105.000000477,5000009
84,85,0,0,0,-0.0,-0.0,-0.0,5000009.0,-0.0,12765740.999999523,0.0,-0.0,19740105.000000473,5000009
85,86,0,0,10000417,-0.0,-0.0,-0.0,2760966.9999995236,-0.0,10004773.999999998,2239042.0000004764,-0.0,27501480.0,5000009
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004774.0,5000009.0,-0.0,22501471.0,5000009
87,88,0,0,0,-0.0,-0.0,-0.0,1574022.999999835,-0.0,8430751.000000164,3425986.0000001644,-0.0,19075484.999999836,5000009
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8430751.000000162,1063033.0000040682,3936975.9999959334,14075475.999999834,5000009
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8430751.000000162,2500014.999996729,2499994.000003265,9075466.999999832,5000009
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,1436376.9999992035,6994374.000000959,-0.0,3563632.0000007898,5511834.999999038,5000009
91,92,0,0,9997142,-0.0,-0.0,-0.0,-0.0,5000009.0,1994365.0000009611,0.0,0.0,15508976.999999037,5000009
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,1539376.999996152,454988.0000048092,3460632.0000038496,-0.0,12048344.99999519,5000009
93,94,9997538,0,0,826859.000002649,-0.0,9170678.999997353,-0.0,-0.0,454988.00000480853,4173149.999997351,-0.0,7875194.99999784,5000009
94,95,0,10002816,0,2495911.999995669,-0.0,6674767.000001681,-0.0,2123676.000004432,8334128.000000373,380420.9999998949,-0.0,7494773.9999979455,5000009
95,96,0,0,0,626678.0000004884,1.0,6048088.000001189,-0.0,4373329.999999513,3960798.0000008633,-0.0,-0.0,7494773.9999979455,5000009
96,97,0,9997157,0,0.0,-0.0,6048088.0000011865,-0.0,5000009.0,8957946.00000086,-0.0,-0.0,7494773.999997947,5000009
97,98,0,0,0,-0.0,-0.0,6048088.0000011865,-0.0,3563632.0000007916,5394314.000000062,-0.0,1436376.9999992093,6058396.9999987455,5000009
98,99,9999177,9998054,0,-0.0,-0.0,16047265.000001185,-0.0,4601882.000000095,10790485.999999965,-0.0,398126.99999990495,5660269.999998843,5000009
99,100,9996294,0,0,1051623.0000011872,-0.0,24991936.0,-0.0,1709343.9999983376,9081142.00000162,-0.0,2239042.0000004694,3421227.9999983716,5000009
100,101,9999781,0,9995987,691095.0000043226,-0.0,34300621.99999568,-0.0,3248719.99999815,5832422.000003472,0.9999979515559971,1060192.9999995772,12357021.000000838,5000009
101,102,0,0,0,5000009.0,-0.0,29300612.99999568,-0.0,-0.0,5832422.000003472,-0.0,0.0,12357021.000000836,5000009
102,103,0,0,0,5000009.0,-0.0,24300603.99999568,-0.0,0.0,5832422.00000347,0.0,-0.0,12357021.000000836,5000009
