,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611191
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611191
4,5,10003411,10000814,10004205,1481225.0,0.0,8522186.0,1447255.0,0.0,8553559.0,1682711.0,0.0,8321494.0,4611191
5,6,0,0,0,2254667.0,0.0,6267519.0,-0.0,0.0,8553559.0,2356524.0,0.0,5964970.0,4611191
6,7,0,0,0,138480.0,0.0,6129039.0,3942531.0,0.0,4611028.0,-0.0,0.0,5964970.0,4611191
7,8,0,0,9997544,-0.0,0.0,6129039.0,4611028.0,0.0,0.0,163.0,0.0,15962351.0,4611191
8,9,0,0,0,-0.0,0.0,6129039.0,-0.0,0.0,0.0,3772828.0,0.0,12189523.0,4611191
9,10,0,0,0,-0.0,0.0,6129039.0,-0.0,0.0,0.0,2130591.0,0.0,10058932.0,4611191
10,11,0,0,0,-0.0,0.0,6129039.0,-0.0,0.0,-0.0,2543219.0,0.0,7515713.0,4611191
11,12,0,0,0,-0.0,0.0,6129039.0,-0.0,0.0,0.0,2922300.0,0.0,4593413.0,4611191
12,13,0,0,0,2254667.0,0.0,3874372.0,-0.0,0.0,-0.0,668827.0,0.0,3924586.0,4611191
13,14,0,9994164,0,-0.0,0.0,3874372.0,4611191.0,0.0,5382973.0,-0.0,0.0,3924586.0,4611191
14,15,0,0,0,-0.0,0.0,3874372.0,-0.0,0.0,5382973.0,2587726.0,0.0,1336860.0,4611191
15,16,0,0,0,-0.0,0.0,3874372.0,1236860.0,0.0,4146113.0,1336860.0,0.0,0.0,4611191
16,17,0,9997193,0,-0.0,0.0,3874372.0,-0.0,0.0,14143306.0,-0.0,0.0,-0.0,4611191
17,18,0,0,0,-0.0,0.0,3874372.0,390400.0,0.0,13752906.0,-0.0,0.0,0.0,4611191
18,19,0,0,0,-0.0,0.0,3874372.0,-0.0,0.0,13752906.0,-0.0,0.0,-0.0,4611191
19,20,0,0,9998740,-0.0,0.0,3874372.0,-0.0,0.0,13752906.0,4319264.0,0.0,5679476.0,4611191
20,21,0,0,0,-0.0,0.0,3874372.0,-0.0,0.0,13752906.0,4611190.0,0.0,1068286.0,4611191
21,22,0,0,0,-0.0,0.0,3874372.0,4611187.0,0.0,9141719.0,-0.0,0.0,1068286.0,4611191
22,23,0,0,0,-0.0,0.0,3874372.0,3542902.0,0.0,5598817.0,1068286.0,0.0,-0.0,4611191
23,24,0,0,0,-0.0,0.0,3874372.0,2681095.0,0.0,2917722.0,-0.0,0.0,0.0,4611191
24,25,0,10001111,0,-0.0,0.0,3874372.0,-0.0,0.0,12918833.0,-0.0,0.0,-0.0,4611191
25,26,0,0,0,-0.0,1481225.0,2393147.0,2067972.0,0.0,10850861.0,-0.0,0.0,-0.0,4611191
26,27,0,0,9998842,-0.0,2254667.0,138480.0,2356524.0,0.0,8494337.0,-0.0,0.0,9998842.0,4611191
27,28,0,0,0,-0.0,138480.0,0.0,291926.0,0.0,8202411.0,1093307.0,0.0,8905535.0,4611191
28,29,0,0,0,-0.0,-0.0,0.0,3517885.0,0.0,4684526.0,1093306.0,0.0,7812229.0,4611191
29,30,0,9997383,0,-0.0,-0.0,0.0,930163.0,0.0,13751746.0,-0.0,0.0,7812229.0,4611191
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,13751746.0,1.0,0.0,7812228.0,4611191
31,32,0,0,0,-0.0,-0.0,0.0,4525127.0,0.0,9226619.0,-0.0,0.0,7812228.0,4611191
32,33,0,0,0,-0.0,-0.0,-0.0,1481225.0,1447255.0,6298139.0,1682711.0,0.0,6129517.0,4611191
33,34,9997935,10000897,0,-0.0,2254667.0,7743268.0,-0.0,-0.0,16299036.0,2356524.0,0.0,3772993.0,4611191
34,35,0,0,0,-0.0,-0.0,7743268.0,668660.0,3942531.0,11687845.0,-0.0,0.0,3772993.0,4611191
35,36,0,0,0,-0.0,-0.0,7743268.0,-0.0,4611028.0,7076817.0,163.0,0.0,3772830.0,4611191
36,37,0,0,0,-0.0,-0.0,7743268.0,838363.0,-0.0,6238454.0,3772828.0,0.0,2.0,4611191
37,38,0,0,0,-0.0,-0.0,7743268.0,3.0,-0.0,6238451.0,2.0,0.0,-0.0,4611191
38,39,0,0,0,0.0,-0.0,7743268.0,-0.0,-0.0,6238451.0,-0.0,0.0,0.0,4611191
39,40,0,0,0,168635.0,-0.0,7574633.0,-0.0,-0.0,6238451.0,-0.0,0.0,-0.0,4611191
40,41,0,0,10004446,-0.0,-0.0,7574633.0,-0.0,-0.0,6238451.0,4611190.0,0.0,5393256.0,4611191
41,42,0,0,0,-0.0,-0.0,7574633.0,-0.0,4611191.0,1627260.0,-0.0,0.0,5393256.0,4611191
42,43,0,0,0,4611191.0,-0.0,2963442.0,0.0,-0.0,1627260.0,-0.0,0.0,5393256.0,4611191
43,44,9999570,0,0,3374331.0,-0.0,9588681.0,-0.0,1236860.0,390400.0,-0.0,0.0,5393256.0,4611191
44,45,0,0,0,2016159.0,-0.0,7572522.0,-0.0,-0.0,390400.0,2595032.0,0.0,2798224.0,4611191
45,46,0,0,0,-0.0,-0.0,7572522.0,-0.0,390400.0,0.0,2130590.0,0.0,667634.0,4611191
46,47,0,0,0,2961331.0,-0.0,4611191.0,-0.0,-0.0,-0.0,667633.0,0.0,1.0,4611191
47,48,0,0,0,4611191.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0,4611191
48,49,0,0,9999503,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4611191.0,0.0,5388313.0,4611191
49,50,10000355,10001709,0,-0.0,-0.0,10000355.0,-0.0,4611187.0,5390522.0,4.0,0.0,5388309.0,4611191
50,51,0,9997945,0,90678.0,-0.0,9909677.0,-0.0,3542902.0,11845565.0,977611.0,0.0,4410698.0,4611191
51,52,0,0,0,-0.0,-0.0,9909677.0,-0.0,2681095.0,9164470.0,1930096.0,0.0,2480602.0,4611191
52,53,0,0,0,2130590.0,-0.0,7779087.0,-0.0,-0.0,9164470.0,2480601.0,0.0,1.0,4611191
53,54,0,0,0,2543219.0,-0.0,5235868.0,-0.0,2067972.0,7096498.0,-0.0,0.0,1.0,4611191
54,55,0,0,0,2254667.0,-0.0,2981201.0,-0.0,2356524.0,4739974.0,-0.0,0.0,1.0,4611191
55,56,10000675,0,0,4319265.0,-0.0,8662611.0,-0.0,291926.0,4448048.0,-0.0,0.0,1.0,4611191
56,57,0,0,10005636,1093306.0,-0.0,7569305.0,-0.0,3517885.0,930163.0,-0.0,0.0,10005637.0,4611191
57,58,0,0,0,3681028.0,-0.0,3888277.0,-0.0,930163.0,0.0,-0.0,0.0,10005637.0,4611191
58,59,0,0,0,3633578.0,-0.0,254699.0,-0.0,-0.0,-0.0,977613.0,0.0,9028024.0,4611191
59,60,0,10000241,0,86064.0,0.0,168635.0,-0.0,4525127.0,5475114.0,-0.0,0.0,9028024.0,4611191
60,61,0,0,0,-0.0,168635.0,-0.0,-0.0,1481225.0,3993889.0,2961331.0,0.0,6066693.0,4611191
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3993889.0,4611191.0,0.0,1455502.0,4611191
62,63,10001681,0,0,-0.0,-0.0,10001681.0,2486863.0,668660.0,838366.0,1455501.0,0.0,1.0,4611191
63,64,0,0,9999604,-0.0,4611191.0,5390490.0,-0.0,-0.0,838366.0,-0.0,0.0,9999605.0,4611191
64,65,0,0,10000440,-0.0,3374331.0,2016159.0,-0.0,838363.0,3.0,90678.0,0.0,19909367.0,4611191
65,66,0,0,0,-0.0,2016159.0,0.0,-0.0,3.0,0.0,1228431.0,0.0,18680936.0,4611191
66,67,0,0,10001477,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4611191.0,0.0,24071222.0,4611191
67,68,10004720,0,10003358,-0.0,2961331.0,7043389.0,-0.0,-0.0,0.0,1649860.0,0.0,32424720.0,4611191
68,69,0,0,0,-0.0,4611191.0,2432198.0,-0.0,-0.0,0.0,-0.0,0.0,32424720.0,4611191
