,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777549
1,2,10001378,0,9999939,4777549.0,0.0,5223829.0,0.0,0.0,0.0,0.0,0.0,9999939.0,4777549
2,3,10000316,0,0,4777549.0,0.0,10446596.0,0.0,0.0,0.0,0.0,0.0,9999939.0,4777549
3,4,0,0,0,4777549.0,0.0,5669047.0,0.0,0.0,0.0,0.0,0.0,9999939.0,4777549
4,5,0,0,0,985916.0,0.0,4683131.0,0.0,0.0,0.0,3791633.0,0.0,6208306.0,4777549
5,6,0,0,0,3036378.0,0.0,1646753.0,0.0,0.0,0.0,1741171.0,0.0,4467135.0,4777549
6,7,0,0,0,313002.0,0.0,1333751.0,0.0,0.0,0.0,4464547.0,0.0,2588.0,4777549
7,8,0,0,0,1333750.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2588.0,4777549
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2588.0,0.0,0.0,4777549
9,10,0,0,10000503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000503.0,4777549
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000503.0,4777549
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,552284.0,0.0,9448219.0,4777549
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9448219.0,4777549
13,14,9999471,0,0,3498033.0,0.0,6501439.0,0.0,0.0,0.0,0.0,0.0,9448219.0,4777549
14,15,0,0,0,4777549.0,0.0,1723890.0,0.0,0.0,0.0,0.0,0.0,9448219.0,4777549
15,16,0,0,0,1723890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9448219.0,4777549
16,17,9996346,0,0,2818111.0,0.0,7178235.0,0.0,0.0,0.0,0.0,0.0,9448219.0,4777549
17,18,0,0,0,0.0,0.0,7178235.0,0.0,0.0,0.0,1779433.0,0.0,7668786.0,4777549
18,19,0,9993279,0,0.0,0.0,7178235.0,4777549.0,0.0,5215730.0,0.0,0.0,7668786.0,4777549
19,20,0,0,0,0.0,0.0,7178235.0,4777549.0,0.0,438181.0,0.0,0.0,7668786.0,4777549
20,21,0,10002632,0,0.0,0.0,7178235.0,4777549.0,0.0,5663264.0,0.0,0.0,7668786.0,4777549
21,22,9999707,0,9996153,0.0,0.0,17177942.0,4777549.0,0.0,885715.0,0.0,0.0,17664939.0,4777549
22,23,0,9998012,0,0.0,4777549.0,12400393.0,0.0,0.0,10883727.0,0.0,0.0,17664939.0,4777549
23,24,10001814,9993468,0,0.0,4777549.0,17624658.0,0.0,0.0,20877195.0,0.0,0.0,17664939.0,4777549
24,25,0,0,0,0.0,4777549.0,12847109.0,0.0,0.0,20877195.0,0.0,0.0,17664939.0,4777549
25,26,0,9996964,0,0.0,985916.0,11861193.0,3791632.0,0.0,27082527.0,0.0,0.0,17664939.0,4777549
26,27,0,10000070,0,0.0,3036378.0,8824815.0,1741171.0,0.0,35341426.0,0.0,0.0,17664939.0,4777549
27,28,0,0,0,0.0,313002.0,8511813.0,4464547.0,0.0,30876879.0,0.0,0.0,17664939.0,4777549
28,29,0,0,0,0.0,1333750.0,7178063.0,3144282.0,0.0,27732597.0,299517.0,0.0,17365422.0,4777549
29,30,0,0,0,0.0,0.0,7178063.0,4777548.0,0.0,22955049.0,1.0,0.0,17365421.0,4777549
30,31,0,0,0,0.0,0.0,7178063.0,3527050.0,0.0,19427999.0,1250499.0,0.0,16114922.0,4777549
31,32,0,0,0,0.0,0.0,7178063.0,415874.0,0.0,19012125.0,4361675.0,0.0,11753247.0,4777549
32,33,0,0,0,0.0,0.0,7178063.0,692725.0,0.0,18319400.0,4084824.0,0.0,7668423.0,4777549
33,34,10001194,0,0,0.0,0.0,17179257.0,4777549.0,0.0,13541851.0,0.0,0.0,7668423.0,4777549
34,35,0,0,0,0.0,3498033.0,13681224.0,1279516.0,0.0,12262335.0,0.0,0.0,7668423.0,4777549
35,36,0,0,9999639,0.0,4777549.0,8903675.0,0.0,0.0,12262335.0,0.0,0.0,17668062.0,4777549
36,37,0,0,0,0.0,1723890.0,7179785.0,1.0,0.0,12262334.0,0.0,0.0,17668062.0,4777549
37,38,0,0,0,0.0,2818111.0,4361674.0,0.0,0.0,12262334.0,0.0,0.0,17668062.0,4777549
38,39,0,0,0,4361674.0,0.0,0.0,0.0,0.0,12262334.0,0.0,0.0,17668062.0,4777549
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,22268395.0,0.0,0.0,17668062.0,4777549
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,22268395.0,0.0,0.0,17668062.0,4777549
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,22268395.0,0.0,0.0,17668062.0,4777549
42,43,0,0,0,0.0,0.0,0.0,4777549.0,0.0,17490846.0,0.0,0.0,17668062.0,4777549
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,17490846.0,4777549.0,0.0,12890513.0,4777549
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,27491862.0,4777549.0,0.0,8112964.0,4777549
45,46,10001987,0,0,4777549.0,0.0,5224438.0,0.0,0.0,27491862.0,0.0,0.0,8112964.0,4777549
46,47,0,0,0,0.0,0.0,5224438.0,0.0,4777549.0,22714313.0,0.0,0.0,8112964.0,4777549
