,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
1,2,0,10004011,0,0.0,0.0,0.0,2332709.0,0.0,7671302.0,0.0,0.0,0.0,4111136
2,3,9998900,0,0,3559414.0,0.0,6439486.0,0.0,0.0,7671302.0,0.0,0.0,0.0,4111136
3,4,0,0,0,0.0,0.0,6439486.0,0.0,0.0,7671302.0,0.0,0.0,0.0,4111136
4,5,0,0,9997624,0.0,0.0,6439486.0,0.0,0.0,7671302.0,0.0,0.0,9997624.0,4111136
5,6,0,0,0,0.0,0.0,6439486.0,0.0,0.0,7671302.0,0.0,0.0,9997624.0,4111136
6,7,0,0,0,0.0,0.0,6439486.0,0.0,0.0,7671302.0,0.0,0.0,9997624.0,4111136
7,8,0,0,0,0.0,0.0,6439486.0,0.0,0.0,7671302.0,0.0,0.0,9997624.0,4111136
8,9,0,0,0,0.0,0.0,6439486.0,1780457.0,0.0,5890845.0,0.0,0.0,9997624.0,4111136
9,10,0,0,0,0.0,0.0,6439486.0,4111136.0,0.0,1779709.0,0.0,0.0,9997624.0,4111136
10,11,0,0,0,0.0,0.0,6439486.0,1779709.0,0.0,0.0,0.0,0.0,9997624.0,4111136
11,12,0,0,0,4111136.0,0.0,2328350.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
12,13,0,0,0,2328350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
15,16,10001203,0,0,2330679.0,0.0,7670524.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
16,17,0,0,0,0.0,0.0,7670524.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
17,18,0,0,0,0.0,0.0,7670524.0,0.0,0.0,0.0,0.0,0.0,9997624.0,4111136
18,19,0,0,10000148,4111136.0,0.0,3559388.0,0.0,0.0,0.0,0.0,0.0,19997772.0,4111136
19,20,0,0,0,3559388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,4111136
20,21,10001800,0,0,4111136.0,0.0,5890664.0,0.0,0.0,0.0,0.0,0.0,19997772.0,4111136
21,22,0,0,0,2331250.0,0.0,3559414.0,0.0,0.0,0.0,0.0,0.0,19997772.0,4111136
22,23,0,0,0,0.0,0.0,3559414.0,0.0,0.0,0.0,0.0,0.0,19997772.0,4111136
23,24,0,0,0,0.0,3559414.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,4111136
24,25,0,9998988,0,0.0,0.0,0.0,1221006.0,0.0,8777982.0,0.0,0.0,19997772.0,4111136
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8777982.0,4111136.0,0.0,15886636.0,4111136
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,8777982.0,4111136.0,0.0,11775500.0,4111136
27,28,0,0,0,0.0,0.0,0.0,4111136.0,0.0,4666846.0,0.0,0.0,11775500.0,4111136
28,29,0,0,0,0.0,0.0,0.0,2334137.0,0.0,2332709.0,1776999.0,0.0,9998501.0,4111136
29,30,0,0,0,0.0,0.0,0.0,0.0,2332709.0,0.0,0.0,0.0,9998501.0,4111136
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3214595.0,0.0,6783906.0,4111136
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3693715.0,0.0,3090191.0,4111136
32,33,9992781,0,0,0.0,4111136.0,5881645.0,0.0,0.0,0.0,0.0,0.0,3090191.0,4111136
33,34,0,0,0,0.0,2328350.0,3553295.0,0.0,0.0,0.0,1782786.0,0.0,1307405.0,4111136
34,35,10005480,0,0,0.0,0.0,13558775.0,0.0,0.0,0.0,0.0,0.0,1307405.0,4111136
35,36,0,0,0,0.0,0.0,13558775.0,0.0,0.0,0.0,1307405.0,0.0,0.0,4111136
36,37,0,10002729,0,0.0,2330679.0,11228096.0,0.0,1780457.0,8222272.0,0.0,0.0,0.0,4111136
37,38,0,0,0,0.0,0.0,11228096.0,0.0,4111136.0,4111136.0,0.0,0.0,0.0,4111136
38,39,9999793,0,0,0.0,0.0,21227889.0,2331427.0,1779709.0,0.0,0.0,0.0,0.0,4111136
39,40,0,0,0,0.0,4111136.0,17116753.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
40,41,0,0,0,0.0,3559388.0,13557365.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
41,42,0,0,0,0.0,4111136.0,9446229.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
42,43,0,0,10002158,0.0,2331250.0,7114979.0,0.0,0.0,0.0,1779886.0,0.0,8222272.0,4111136
43,44,0,0,0,0.0,0.0,7114979.0,0.0,0.0,0.0,4111136.0,0.0,4111136.0,4111136
44,45,0,0,0,0.0,0.0,7114979.0,0.0,0.0,0.0,4111136.0,0.0,0.0,4111136
45,46,0,0,0,0.0,0.0,7114979.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
46,47,0,0,0,0.0,0.0,7114979.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
47,48,0,9998791,9995934,0.0,0.0,7114979.0,0.0,0.0,9998791.0,4111136.0,0.0,5884798.0,4111136
48,49,0,10000195,10001705,0.0,0.0,7114979.0,4111136.0,0.0,15887850.0,0.0,0.0,15886503.0,4111136
49,50,0,0,0,0.0,0.0,7114979.0,2334137.0,0.0,13553713.0,1776999.0,0.0,14109504.0,4111136
50,51,0,0,0,0.0,0.0,7114979.0,2075593.0,0.0,11478120.0,2035543.0,0.0,12073961.0,4111136
51,52,0,0,0,0.0,0.0,7114979.0,921711.0,0.0,10556409.0,3189425.0,0.0,8884536.0,4111136
52,53,0,0,0,0.0,0.0,7114979.0,2890130.0,1221006.0,6445273.0,0.0,0.0,8884536.0,4111136
53,54,0,0,0,1220696.0,0.0,5894283.0,0.0,0.0,6445273.0,2890440.0,0.0,5994096.0,4111136
54,55,0,0,0,2344163.0,0.0,3550120.0,0.0,0.0,6445273.0,1766973.0,0.0,4227123.0,4111136
55,56,0,0,0,0.0,0.0,3550120.0,0.0,4111136.0,2334137.0,0.0,0.0,4227123.0,4111136
56,57,0,0,0,1611557.0,0.0,1938563.0,0.0,2334137.0,0.0,165442.0,0.0,4061681.0,4111136
57,58,0,0,0,1934491.0,0.0,4072.0,0.0,0.0,0.0,2176645.0,0.0,1885036.0,4111136
58,59,0,0,0,4072.0,0.0,0.0,0.0,0.0,0.0,1885036.0,0.0,0.0,4111136
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
60,61,0,0,10001648,0.0,0.0,0.0,0.0,0.0,0.0,4111136.0,0.0,5890512.0,4111136
61,62,9993367,0,0,4111136.0,0.0,5882231.0,0.0,0.0,0.0,0.0,0.0,5890512.0,4111136
62,63,0,9997299,0,4111136.0,0.0,1771095.0,0.0,0.0,9997299.0,0.0,0.0,5890512.0,4111136
63,64,0,0,0,1111064.0,0.0,660031.0,0.0,0.0,9997299.0,3000072.0,0.0,2890440.0,4111136
64,65,0,0,0,657460.0,0.0,2571.0,3453676.0,0.0,6543623.0,0.0,0.0,2890440.0,4111136
65,66,0,0,0,0.0,0.0,2571.0,4111136.0,0.0,2432487.0,0.0,0.0,2890440.0,4111136
66,67,0,9999272,0,0.0,0.0,2571.0,1779709.0,2331427.0,8320623.0,0.0,0.0,2890440.0,4111136
67,68,0,0,0,0.0,0.0,2571.0,1220696.0,0.0,7099927.0,2890440.0,0.0,0.0,4111136
68,69,0,0,0,0.0,0.0,2571.0,4111136.0,0.0,2988791.0,0.0,0.0,0.0,4111136
69,70,0,0,0,2571.0,0.0,0.0,2988791.0,0.0,0.0,0.0,0.0,0.0,4111136
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4111136
71,72,0,9997918,0,0.0,0.0,0.0,4111136.0,0.0,5886782.0,0.0,0.0,0.0,4111136
72,73,0,0,0,0.0,0.0,0.0,3454129.0,0.0,2432653.0,0.0,0.0,0.0,4111136
73,74,0,0,10004375,0.0,0.0,0.0,0.0,0.0,2432653.0,4111136.0,0.0,5893239.0,4111136
74,75,10001347,0,0,2890440.0,1220696.0,5890211.0,0.0,0.0,2432653.0,0.0,0.0,5893239.0,4111136
75,76,0,10001106,0,0.0,2344163.0,3546048.0,0.0,0.0,12433759.0,1766973.0,0.0,4126266.0,4111136
76,77,0,0,0,0.0,0.0,3546048.0,0.0,4111136.0,8322623.0,0.0,0.0,4126266.0,4111136
77,78,0,0,0,0.0,1611557.0,1934491.0,0.0,2334137.0,5988486.0,165442.0,0.0,3960824.0,4111136
78,79,0,0,0,0.0,1934491.0,0.0,0.0,2075593.0,3912893.0,101052.0,0.0,3859772.0,4111136
79,80,9994868,0,0,0.0,4072.0,9990796.0,101052.0,921711.0,2890130.0,0.0,0.0,3859772.0,4111136
80,81,0,0,10001518,0.0,0.0,9990796.0,0.0,2890130.0,0.0,417421.0,0.0,13443869.0,4111136
81,82,0,0,0,0.0,0.0,9990796.0,0.0,0.0,0.0,4111136.0,0.0,9332733.0,4111136
82,83,0,0,0,0.0,4111136.0,5879660.0,0.0,0.0,0.0,0.0,0.0,9332733.0,4111136
83,84,0,0,0,0.0,4111136.0,1768524.0,0.0,0.0,0.0,0.0,0.0,9332733.0,4111136
84,85,0,0,0,0.0,1111064.0,657460.0,0.0,0.0,0.0,3000072.0,0.0,6332661.0,4111136
85,86,0,0,0,0.0,657460.0,0.0,0.0,0.0,0.0,3453676.0,0.0,2878985.0,4111136
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1099276.0,0.0,1779709.0,4111136
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1779709.0,0.0,0.0,4111136
88,89,0,0,10001134,0.0,0.0,0.0,0.0,0.0,0.0,3925560.0,0.0,6075574.0,4111136
89,90,9998299,0,0,2890440.0,0.0,7107859.0,0.0,0.0,0.0,1220696.0,0.0,4854878.0,4111136
90,91,10002268,0,0,1585114.0,2571.0,15522442.0,0.0,0.0,0.0,2523451.0,0.0,2331427.0,4111136
91,92,0,0,0,4111136.0,0.0,11411306.0,0.0,0.0,0.0,0.0,0.0,2331427.0,4111136
92,93,0,10001981,0,0.0,0.0,11411306.0,657460.0,3453676.0,5890845.0,0.0,0.0,2331427.0,4111136
93,94,0,0,0,0.0,0.0,11411306.0,0.0,4111136.0,1779709.0,0.0,0.0,2331427.0,4111136
94,95,0,0,0,0.0,0.0,11411306.0,0.0,1779709.0,0.0,2331427.0,0.0,0.0,4111136
95,96,0,9997817,0,0.0,2890440.0,8520866.0,0.0,1220696.0,8777121.0,0.0,0.0,0.0,4111136
96,97,0,0,0,0.0,0.0,8520866.0,0.0,4111136.0,4665985.0,0.0,0.0,0.0,4111136
97,98,0,0,10001624,0.0,0.0,8520866.0,0.0,2988791.0,1677194.0,1122345.0,0.0,8879279.0,4111136
98,99,0,9999207,0,0.0,0.0,8520866.0,0.0,0.0,11676401.0,4111136.0,0.0,4768143.0,4111136
99,100,0,0,0,0.0,0.0,8520866.0,0.0,4111136.0,7565265.0,0.0,0.0,4768143.0,4111136
100,101,0,0,0,0.0,0.0,8520866.0,0.0,3454129.0,4111136.0,657007.0,0.0,4111136.0,4111136
101,102,0,0,0,0.0,0.0,8520866.0,0.0,0.0,4111136.0,4111136.0,0.0,0.0,4111136
102,103,0,0,0,0.0,0.0,8520866.0,4111136.0,0.0,0.0,0.0,0.0,0.0,4111136
103,104,0,0,9999271,0.0,0.0,8520866.0,0.0,0.0,0.0,0.0,4111136.0,5888135.0,4111136
104,105,0,0,0,0.0,0.0,8520866.0,0.0,0.0,0.0,0.0,4111136.0,1776999.0,4111136
105,106,0,0,0,4111136.0,0.0,4409730.0,0.0,0.0,0.0,0.0,0.0,1776999.0,4111136
106,107,0,0,0,2334137.0,0.0,2075593.0,0.0,0.0,0.0,0.0,1776999.0,0.0,4111136
107,108,0,10003563,0,2075593.0,0.0,0.0,1934491.0,101052.0,7968020.0,0.0,0.0,0.0,4111136
108,109,0,0,9999993,0.0,0.0,0.0,896541.0,0.0,7071479.0,0.0,3214595.0,6785398.0,4111136
109,110,0,0,0,0.0,0.0,0.0,417421.0,0.0,6654058.0,0.0,3693715.0,3091683.0,4111136
110,111,9996418,0,10003790,1220696.0,2890440.0,5885282.0,0.0,0.0,6654058.0,0.0,0.0,13095473.0,4111136
111,112,0,0,0,189032.0,1585114.0,4111136.0,554204.0,0.0,6099854.0,0.0,1782786.0,11312687.0,4111136
112,113,0,0,0,0.0,4111136.0,0.0,0.0,0.0,6099854.0,0.0,0.0,11312687.0,4111136
