,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,4444401.0,0.0,5554961.0,4444401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4444401.0,0.0,1110560.0,4444401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1110560.0,0.0,0.0,4444401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4444401
4,5,0,10001022,0,0.0,0.0,0.0,4444401.0,0.0,5556621.0,-0.0,0.0,0.0,4444401
5,6,0,10004047,0,0.0,0.0,0.0,4444401.0,0.0,11116267.0,-0.0,0.0,0.0,4444401
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,11116267.0,-0.0,0.0,-0.0,4444401
7,8,0,0,0,0.0,0.0,0.0,1113760.0,0.0,10002507.0,-0.0,0.0,0.0,4444401
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002507.0,-0.0,0.0,-0.0,4444401
9,10,0,0,0,0.0,0.0,0.0,4444401.0,0.0,5558106.0,-0.0,0.0,0.0,4444401
10,11,0,0,0,0.0,0.0,0.0,4444401.0,0.0,1113705.0,-0.0,0.0,-0.0,4444401
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,1113705.0,-0.0,0.0,0.0,4444401
12,13,0,9994697,0,0.0,0.0,0.0,2510991.0,0.0,8597411.0,-0.0,0.0,-0.0,4444401
13,14,10001761,0,10001226,3329568.0,0.0,6672193.0,825279.0,0.0,7772132.0,-0.0,0.0,10001226.0,4444401
14,15,0,0,0,2227792.0,0.0,4444401.0,836001.0,0.0,6936131.0,-0.0,0.0,10001226.0,4444401
15,16,0,0,0,4444401.0,0.0,0.0,-0.0,0.0,6936131.0,-0.0,0.0,10001226.0,4444401
16,17,0,0,0,-0.0,0.0,0.0,4444401.0,0.0,2491730.0,-0.0,0.0,10001226.0,4444401
17,18,0,9999649,0,-0.0,0.0,0.0,-0.0,0.0,12491379.0,-0.0,0.0,10001226.0,4444401
18,19,0,0,0,-0.0,0.0,0.0,544280.0,0.0,11947099.0,-0.0,0.0,10001226.0,4444401
19,20,0,9996121,0,-0.0,0.0,-0.0,1120474.0,0.0,20822746.0,-0.0,0.0,10001226.0,4444401
20,21,0,0,0,-0.0,0.0,0.0,3898437.0,0.0,16924309.0,-0.0,0.0,10001226.0,4444401
21,22,0,0,0,-0.0,0.0,-0.0,4165086.0,0.0,12759223.0,279314.0,0.0,9721912.0,4444401
22,23,0,10005507,0,-0.0,0.0,0.0,3329086.0,0.0,19435644.0,838629.0,0.0,8883283.0,4444401
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19435644.0,564983.0,0.0,8318300.0,4444401
24,25,10000904,0,9995730,4444401.0,0.0,5556503.0,-0.0,0.0,19435644.0,-0.0,0.0,18314030.0,4444401
25,26,0,0,0,3900121.0,0.0,1656382.0,544280.0,0.0,18891364.0,-0.0,0.0,18314030.0,4444401
26,27,9998412,0,10000684,-0.0,0.0,11654794.0,4444401.0,0.0,14446963.0,-0.0,0.0,28314714.0,4444401
27,28,0,0,0,-0.0,0.0,11654794.0,4444401.0,0.0,10002562.0,-0.0,0.0,28314714.0,4444401
28,29,0,0,0,-0.0,0.0,11654794.0,-0.0,0.0,10002562.0,4444401.0,0.0,23870313.0,4444401
29,30,0,0,0,-0.0,0.0,11654794.0,-0.0,0.0,10002562.0,4444401.0,0.0,19425912.0,4444401
30,31,0,0,9996799,-0.0,0.0,11654794.0,-0.0,0.0,10002562.0,4444401.0,0.0,24978310.0,4444401
31,32,10005057,0,10006883,-0.0,0.0,21659851.0,-0.0,0.0,10002562.0,4444401.0,0.0,30540792.0,4444401
32,33,0,0,0,-0.0,0.0,21659851.0,-0.0,4444401.0,5558161.0,-0.0,0.0,30540792.0,4444401
33,34,0,0,0,-0.0,0.0,21659851.0,-0.0,4444401.0,1113760.0,-0.0,0.0,30540792.0,4444401
34,35,0,0,0,-0.0,3329568.0,18330283.0,-0.0,-0.0,1113760.0,1114833.0,0.0,29425959.0,4444401
35,36,9999600,0,0,-0.0,2227792.0,26102091.0,-0.0,1113760.0,-0.0,1102849.0,0.0,28323110.0,4444401
