,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
3,4,0,0,0,4555571.0,0.0,5446191.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
4,5,0,0,0,2662054.0,0.0,2784137.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
5,6,0,0,0,0.0,0.0,2784137.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
6,7,0,0,10000947,0.0,0.0,2784137.0,0.0,0.0,0.0,0.0,0.0,10000947.0,4555571
7,8,0,0,0,0.0,0.0,2784137.0,0.0,0.0,0.0,1797538.0,0.0,8203409.0,4555571
8,9,0,0,0,0.0,0.0,2784137.0,0.0,0.0,0.0,4555571.0,0.0,3647838.0,4555571
9,10,0,0,0,1128773.0,0.0,1655364.0,0.0,0.0,0.0,0.0,0.0,3647838.0,4555571
10,11,0,0,9999870,0.0,0.0,1655364.0,0.0,0.0,0.0,1270367.0,0.0,12377341.0,4555571
11,12,0,0,0,0.0,0.0,1655364.0,0.0,0.0,0.0,3653745.0,0.0,8723596.0,4555571
12,13,0,0,0,0.0,0.0,1655364.0,0.0,0.0,0.0,891589.0,0.0,7832007.0,4555571
13,14,0,0,0,1655364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832007.0,4555571
14,15,0,9999155,0,0.0,0.0,0.0,0.0,0.0,9999155.0,1998789.0,0.0,5833218.0,4555571
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,5833218.0,4555571
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,5833218.0,4555571
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999155.0,0.0,0.0,5833218.0,4555571
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,19997049.0,4555571.0,0.0,1277647.0,4555571
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19997049.0,0.0,0.0,1277647.0,4555571
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19997049.0,759244.0,0.0,518403.0,4555571
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19997049.0,1.0,0.0,518402.0,4555571
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19997049.0,0.0,0.0,518402.0,4555571
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997049.0,518402.0,0.0,0.0,4555571
24,25,9999273,0,0,0.0,4555571.0,5443702.0,0.0,0.0,19997049.0,0.0,0.0,0.0,4555571
25,26,0,0,9999247,0.0,2662054.0,2781648.0,0.0,0.0,19997049.0,1893517.0,0.0,8105730.0,4555571
26,27,0,0,0,0.0,0.0,2781648.0,4555571.0,0.0,15441478.0,0.0,0.0,8105730.0,4555571
27,28,0,0,0,0.0,0.0,2781648.0,4555571.0,0.0,10885907.0,0.0,0.0,8105730.0,4555571
28,29,0,0,0,0.0,0.0,2781648.0,0.0,0.0,10885907.0,4555571.0,0.0,3550159.0,4555571
29,30,0,0,0,0.0,0.0,2781648.0,4555571.0,0.0,6330336.0,0.0,0.0,3550159.0,4555571
30,31,0,0,0,0.0,1128773.0,1652875.0,3426798.0,0.0,2903538.0,0.0,0.0,3550159.0,4555571
31,32,0,0,0,1149996.0,0.0,502879.0,1908363.0,0.0,995175.0,0.0,0.0,3550159.0,4555571
32,33,0,0,0,502879.0,0.0,0.0,0.0,0.0,995175.0,0.0,0.0,3550159.0,4555571
33,34,0,0,0,0.0,0.0,0.0,995175.0,0.0,0.0,3550159.0,0.0,0.0,4555571
34,35,9999339,0,0,0.0,1655364.0,8343975.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
35,36,0,0,0,0.0,0.0,8343975.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
36,37,0,0,0,0.0,0.0,8343975.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
37,38,0,0,0,0.0,0.0,8343975.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
38,39,0,0,0,0.0,0.0,8343975.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
39,40,0,0,10002731,0.0,0.0,8343975.0,0.0,0.0,0.0,4555571.0,0.0,5447160.0,4555571
40,41,0,9992611,0,0.0,0.0,8343975.0,3663982.0,0.0,6328629.0,891589.0,0.0,4555571.0,4555571
41,42,0,0,0,0.0,0.0,8343975.0,0.0,0.0,6328629.0,4555571.0,0.0,0.0,4555571
42,43,0,0,10004029,0.0,0.0,8343975.0,0.0,0.0,6328629.0,4555571.0,0.0,5448458.0,4555571
43,44,0,0,0,0.0,0.0,8343975.0,124412.0,0.0,6204217.0,4431159.0,0.0,1017299.0,4555571
44,45,0,0,0,3538272.0,0.0,4805703.0,0.0,0.0,6204217.0,1017299.0,0.0,0.0,4555571
45,46,0,0,9999422,550646.0,0.0,4255057.0,338162.0,0.0,5866055.0,3666763.0,0.0,6332659.0,4555571
46,47,9995583,0,0,2159175.0,0.0,12091465.0,502879.0,0.0,5363176.0,1893517.0,0.0,4439142.0,4555571
47,48,0,0,0,0.0,0.0,12091465.0,4555571.0,0.0,807605.0,0.0,0.0,4439142.0,4555571
48,49,9995214,0,0,4555571.0,0.0,17531108.0,0.0,0.0,807605.0,0.0,0.0,4439142.0,4555571
49,50,0,0,0,710883.0,0.0,16820225.0,48361.0,0.0,759244.0,3796327.0,0.0,642815.0,4555571
50,51,0,0,0,3671915.0,0.0,13148310.0,759244.0,0.0,0.0,124412.0,0.0,518403.0,4555571
51,52,0,0,0,4037168.0,0.0,9111142.0,0.0,0.0,0.0,518403.0,0.0,0.0,4555571
52,53,0,0,0,3405575.0,1149996.0,4555571.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
53,54,0,0,0,4052692.0,502879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555571
54,55,0,10007508,0,0.0,0.0,0.0,0.0,4555571.0,5451937.0,0.0,0.0,0.0,4555571
55,56,0,0,0,0.0,0.0,0.0,0.0,4555571.0,896366.0,0.0,0.0,0.0,4555571
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,10896144.0,4555571.0,0.0,5444713.0,4555571
57,58,0,0,9998321,0.0,0.0,0.0,0.0,4555571.0,6340573.0,0.0,0.0,15443034.0,4555571
58,59,0,0,0,0.0,0.0,0.0,0.0,3426798.0,2913775.0,1128771.0,0.0,14314263.0,4555571
59,60,0,0,9997991,0.0,0.0,0.0,0.0,1908363.0,1005412.0,2647208.0,0.0,21665046.0,4555571
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,1005412.0,4555571.0,0.0,27113411.0,4555571
61,62,0,0,0,0.0,0.0,0.0,10237.0,995175.0,0.0,3550159.0,0.0,23563252.0,4555571
62,63,10002903,0,0,4555571.0,0.0,5447332.0,0.0,0.0,0.0,0.0,0.0,23563252.0,4555571
63,64,0,0,0,0.0,0.0,5447332.0,0.0,0.0,0.0,4555571.0,0.0,19007681.0,4555571
64,65,10000427,10001665,0,759244.0,0.0,14688515.0,0.0,0.0,10001665.0,3796327.0,0.0,15211354.0,4555571
65,66,0,0,0,0.0,3538272.0,11150243.0,0.0,0.0,10001665.0,1017299.0,0.0,14194055.0,4555571
66,67,0,0,0,2908395.0,550646.0,7691202.0,0.0,0.0,10001665.0,1096530.0,0.0,13097525.0,4555571
67,68,0,0,0,604759.0,2159175.0,4927268.0,1791637.0,0.0,8210028.0,0.0,0.0,13097525.0,4555571
68,69,10000815,0,0,891589.0,0.0,14036494.0,0.0,3663982.0,4546046.0,0.0,0.0,13097525.0,4555571
69,70,0,0,0,0.0,4555571.0,9480923.0,0.0,0.0,4546046.0,0.0,0.0,13097525.0,4555571
70,71,0,0,0,3844688.0,710883.0,4925352.0,0.0,0.0,4546046.0,0.0,0.0,13097525.0,4555571
71,72,10000038,0,0,0.0,3671915.0,11253475.0,0.0,124412.0,4421634.0,759244.0,0.0,12338281.0,4555571
72,73,0,10004695,9998158,0.0,4037168.0,7216307.0,0.0,0.0,14426329.0,518403.0,0.0,21818036.0,4555571
73,74,10003298,0,0,0.0,3405575.0,13814030.0,0.0,338162.0,14088167.0,811834.0,0.0,21006202.0,4555571
74,75,10004794,0,0,0.0,4052692.0,19766132.0,0.0,502879.0,13585288.0,0.0,0.0,21006202.0,4555571
75,76,0,0,10005075,0.0,0.0,19766132.0,0.0,4555571.0,9029717.0,0.0,0.0,31011277.0,4555571
76,77,0,0,0,4555571.0,0.0,15210561.0,0.0,0.0,9029717.0,0.0,0.0,31011277.0,4555571
77,78,0,10000172,0,3796327.0,0.0,11414234.0,0.0,48361.0,18981528.0,710883.0,0.0,30300394.0,4555571
78,79,0,0,0,3796327.0,0.0,7617907.0,0.0,759244.0,18222284.0,0.0,0.0,30300394.0,4555571
79,80,0,0,0,0.0,0.0,7617907.0,4555571.0,0.0,13666713.0,0.0,0.0,30300394.0,4555571
80,81,0,0,0,0.0,0.0,7617907.0,4555571.0,0.0,9111142.0,0.0,0.0,30300394.0,4555571
81,82,0,0,0,0.0,0.0,7617907.0,4555571.0,0.0,4555571.0,0.0,0.0,30300394.0,4555571
82,83,9993369,0,10004406,0.0,0.0,17611276.0,4555571.0,0.0,0.0,0.0,0.0,40304800.0,4555571
83,84,0,0,0,0.0,4555571.0,13055705.0,0.0,0.0,0.0,0.0,0.0,40304800.0,4555571
84,85,0,0,0,0.0,0.0,13055705.0,0.0,0.0,0.0,4555571.0,0.0,35749229.0,4555571
85,86,0,10000629,10004448,0.0,759244.0,12296461.0,1998789.0,0.0,8001840.0,0.0,1797538.0,43956139.0,4555571
86,87,10000010,0,0,0.0,0.0,22296471.0,0.0,0.0,8001840.0,0.0,4555571.0,39400568.0,4555571
87,88,0,0,0,0.0,2908395.0,19388076.0,1647176.0,0.0,6354664.0,0.0,0.0,39400568.0,4555571
88,89,0,0,0,0.0,604759.0,18783317.0,2680445.0,0.0,3674219.0,0.0,1270367.0,38130201.0,4555571
89,90,0,0,0,0.0,891589.0,17891728.0,0.0,10237.0,3663982.0,0.0,3653745.0,34476456.0,4555571
90,91,0,0,0,0.0,0.0,17891728.0,3663982.0,0.0,0.0,0.0,891589.0,33584867.0,4555571
91,92,0,0,0,0.0,3844688.0,14047040.0,0.0,0.0,0.0,710883.0,0.0,32873984.0,4555571
