,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,4555648.0,0.0,5445000.0,0.0,0.0,0.0,4555648
1,2,0,0,0,0.0,0.0,0.0,4555648.0,0.0,889352.0,0.0,0.0,0.0,4555648
2,3,10000507,0,0,4555648.0,0.0,5444859.0,0.0,0.0,889352.0,0.0,0.0,0.0,4555648
3,4,0,0,0,3666296.0,0.0,1778563.0,889352.0,0.0,0.0,0.0,0.0,0.0,4555648
4,5,0,9999642,0,0.0,0.0,1778563.0,1774909.0,0.0,8224733.0,0.0,0.0,0.0,4555648
5,6,0,0,0,0.0,0.0,1778563.0,4555648.0,0.0,3669085.0,0.0,0.0,0.0,4555648
6,7,0,9998725,0,1778563.0,0.0,0.0,2777085.0,0.0,10890725.0,0.0,0.0,0.0,4555648
7,8,0,0,0,0.0,0.0,0.0,4555648.0,0.0,6335077.0,0.0,0.0,0.0,4555648
8,9,0,0,0,0.0,0.0,0.0,3175692.0,0.0,3159385.0,0.0,0.0,0.0,4555648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3159385.0,0.0,0.0,0.0,4555648
10,11,0,0,0,0.0,0.0,0.0,1379592.0,0.0,1779793.0,0.0,0.0,0.0,4555648
11,12,10005706,9999571,0,2780739.0,0.0,7224967.0,0.0,0.0,11779364.0,0.0,0.0,0.0,4555648
12,13,0,0,0,0.0,0.0,7224967.0,4555648.0,0.0,7223716.0,0.0,0.0,0.0,4555648
13,14,0,0,10002495,1778563.0,0.0,5446404.0,0.0,0.0,7223716.0,0.0,0.0,10002495.0,4555648
14,15,0,0,0,0.0,0.0,5446404.0,2668068.0,0.0,4555648.0,0.0,0.0,10002495.0,4555648
15,16,0,0,0,0.0,0.0,5446404.0,0.0,0.0,4555648.0,0.0,0.0,10002495.0,4555648
16,17,0,0,0,3687579.0,0.0,1758825.0,0.0,0.0,4555648.0,0.0,0.0,10002495.0,4555648
17,18,0,0,0,0.0,0.0,1758825.0,0.0,0.0,4555648.0,4047835.0,0.0,5954660.0,4555648
18,19,9999768,0,0,1258735.0,0.0,10499858.0,0.0,0.0,4555648.0,1399474.0,0.0,4555186.0,4555648
19,20,0,0,9999726,0.0,0.0,10499858.0,0.0,0.0,4555648.0,0.0,0.0,14554912.0,4555648
20,21,0,0,0,4555648.0,0.0,5944210.0,0.0,0.0,4555648.0,0.0,0.0,14554912.0,4555648
21,22,0,0,0,0.0,0.0,5944210.0,0.0,0.0,4555648.0,0.0,0.0,14554912.0,4555648
22,23,10000197,0,9998901,0.0,0.0,15944407.0,4555648.0,0.0,0.0,0.0,0.0,24553813.0,4555648
23,24,0,0,0,0.0,4555648.0,11388759.0,0.0,0.0,0.0,0.0,0.0,24553813.0,4555648
24,25,0,0,0,889352.0,3666296.0,6833111.0,0.0,0.0,0.0,0.0,0.0,24553813.0,4555648
25,26,0,10001600,0,0.0,0.0,6833111.0,4555648.0,0.0,5445952.0,0.0,0.0,24553813.0,4555648
26,27,0,0,10001872,0.0,0.0,6833111.0,4555648.0,0.0,890304.0,0.0,0.0,34555685.0,4555648
27,28,0,10005822,0,992254.0,1778563.0,4062294.0,1784830.0,0.0,9111296.0,0.0,0.0,34555685.0,4555648
28,29,0,0,0,0.0,0.0,4062294.0,0.0,4555648.0,4555648.0,0.0,0.0,34555685.0,4555648
29,30,9998972,0,0,0.0,0.0,14061266.0,0.0,4555648.0,0.0,0.0,0.0,34555685.0,4555648
30,31,0,0,0,0.0,0.0,14061266.0,0.0,0.0,0.0,4555648.0,0.0,30000037.0,4555648
31,32,0,9996994,9997796,0.0,0.0,14061266.0,0.0,889352.0,9107642.0,3666296.0,0.0,36331537.0,4555648
32,33,0,0,0,0.0,2780739.0,11280527.0,0.0,1774909.0,7332733.0,0.0,0.0,36331537.0,4555648
33,34,0,0,0,0.0,0.0,11280527.0,0.0,4555648.0,2777085.0,0.0,0.0,36331537.0,4555648
34,35,0,0,0,0.0,1778563.0,9501964.0,0.0,2777085.0,0.0,0.0,0.0,36331537.0,4555648
35,36,0,10000213,0,0.0,0.0,9501964.0,0.0,4555648.0,5444565.0,0.0,0.0,36331537.0,4555648
36,37,0,0,0,0.0,0.0,9501964.0,0.0,3175692.0,2268873.0,1379956.0,0.0,34951581.0,4555648
37,38,0,0,0,0.0,3687579.0,5814385.0,0.0,0.0,2268873.0,868069.0,0.0,34083512.0,4555648
