,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888841
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888841
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,4888841.0,0.0,5113002.0,4888841
3,4,9999669,0,0,-0.0,0.0,9999669.0,0.0,0.0,0.0,4888841.0,0.0,224161.0,4888841
4,5,0,0,0,4888841.0,0.0,5110828.0,0.0,0.0,0.0,-0.0,0.0,224161.0,4888841
5,6,0,0,0,4664680.0,0.0,446148.0,0.0,0.0,0.0,224161.0,0.0,0.0,4888841
6,7,9998516,0,0,445011.0,0.0,9999653.0,0.0,0.0,0.0,-0.0,0.0,0.0,4888841
7,8,0,10002445,0,-0.0,0.0,9999653.0,4888841.0,0.0,5113604.0,-0.0,0.0,0.0,4888841
8,9,0,0,0,-0.0,0.0,9999653.0,4888841.0,0.0,224763.0,-0.0,0.0,0.0,4888841
9,10,0,0,0,4883739.0,0.0,5115914.0,5102.0,0.0,219661.0,-0.0,0.0,0.0,4888841
10,11,0,0,0,4669180.0,0.0,446734.0,219661.0,0.0,0.0,0.0,0.0,-0.0,4888841
11,12,0,0,0,446734.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4888841
12,13,0,0,9998907,-0.0,0.0,0.0,-0.0,0.0,0.0,3199297.0,0.0,6799610.0,4888841
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,6799610.0,4888841
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6799610.0,4888841
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4888841.0,0.0,1910769.0,4888841
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,219661.0,0.0,1691108.0,4888841
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1691108.0,0.0,0.0,4888841
18,19,10001433,0,0,4888841.0,0.0,5112592.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4888841
19,20,0,0,0,4888841.0,0.0,223751.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4888841
20,21,0,0,9996705,223751.0,0.0,0.0,-0.0,0.0,0.0,4078336.0,0.0,5918369.0,4888841
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5918369.0,4888841
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5918369.0,4888841
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4888841.0,0.0,1029528.0,4888841
24,25,0,10000236,0,-0.0,-0.0,-0.0,3864415.0,0.0,6135821.0,1024426.0,0.0,5102.0,4888841
25,26,9998532,10001762,0,-0.0,4888841.0,5109691.0,-0.0,0.0,16137583.0,-0.0,0.0,5102.0,4888841
26,27,0,0,0,-0.0,4664680.0,445011.0,224161.0,0.0,15913422.0,-0.0,0.0,5102.0,4888841
27,28,0,9996137,0,-0.0,445011.0,-0.0,4443830.0,0.0,21465729.0,-0.0,0.0,5102.0,4888841
28,29,9999704,0,0,4630232.0,-0.0,5369472.0,258609.0,0.0,21207120.0,-0.0,0.0,5102.0,4888841
29,30,0,0,0,4888841.0,-0.0,480631.0,-0.0,0.0,21207120.0,-0.0,0.0,5102.0,4888841
30,31,9999760,0,0,-0.0,4883739.0,5596652.0,-0.0,0.0,21207120.0,5102.0,0.0,0.0,4888841
31,32,0,0,0,-0.0,4669180.0,927472.0,219660.0,0.0,20987460.0,-0.0,0.0,0.0,4888841
32,33,9997954,0,10008334,4222444.0,446734.0,6256248.0,219663.0,0.0,20767797.0,-0.0,0.0,10008334.0,4888841
33,34,0,9995748,0,1367406.0,-0.0,4888842.0,1860806.0,0.0,28902739.0,1660628.0,0.0,8347706.0,4888841
34,35,0,0,0,-0.0,0.0,4888842.0,4888840.0,0.0,24013899.0,-0.0,0.0,8347706.0,4888841
35,36,0,0,10001291,-0.0,-0.0,4888842.0,-0.0,4888841.0,19125058.0,-0.0,0.0,18348997.0,4888841
36,37,0,0,10000966,-0.0,-0.0,4888842.0,-0.0,4888841.0,14236217.0,-0.0,0.0,28349963.0,4888841
37,38,0,0,0,-0.0,-0.0,4888842.0,1475281.0,5102.0,12755834.0,3408458.0,0.0,24941505.0,4888841
38,39,0,0,0,-0.0,-0.0,4888842.0,4416437.0,219661.0,8119736.0,252743.0,0.0,24688762.0,4888841
39,40,0,10002625,0,0.0,4888841.0,1.0,-0.0,-0.0,18122361.0,-0.0,0.0,24688762.0,4888841
40,41,9999422,0,0,-0.0,4888841.0,5110582.0,-0.0,-0.0,18122361.0,-0.0,0.0,24688762.0,4888841
41,42,0,0,0,-0.0,223751.0,4886831.0,-0.0,-0.0,18122361.0,4665090.0,0.0,20023672.0,4888841
42,43,0,0,0,258609.0,-0.0,4628222.0,4630232.0,-0.0,13492129.0,-0.0,0.0,20023672.0,4888841
43,44,10002353,0,0,4888841.0,0.0,9741734.0,-0.0,-0.0,13492129.0,-0.0,0.0,20023672.0,4888841
44,45,9995034,0,0,3413560.0,-0.0,16323208.0,-0.0,-0.0,13492129.0,1475281.0,0.0,18548391.0,4888841
45,46,9998141,10003966,0,472404.0,-0.0,25848945.0,3864415.0,-0.0,19631680.0,552022.0,0.0,17996369.0,4888841
46,47,0,0,9997198,1691108.0,-0.0,24157837.0,3197733.0,-0.0,16433947.0,-0.0,0.0,27993567.0,4888841
47,48,0,0,10001770,4888841.0,-0.0,19268996.0,-0.0,-0.0,16433947.0,-0.0,0.0,37995337.0,4888841
48,49,10002028,0,0,-0.0,-0.0,29271024.0,-0.0,-0.0,16433947.0,4888841.0,0.0,33106496.0,4888841
49,50,0,0,0,258609.0,4630232.0,24382183.0,-0.0,-0.0,16433947.0,-0.0,0.0,33106496.0,4888841
50,51,0,0,0,-0.0,4888841.0,19493342.0,-0.0,-0.0,16433947.0,-0.0,0.0,33106496.0,4888841
51,52,0,0,0,4888841.0,-0.0,14604501.0,-0.0,-0.0,16433947.0,-0.0,0.0,33106496.0,4888841
52,53,0,0,0,1024426.0,-0.0,13580075.0,-0.0,3864415.0,12569532.0,-0.0,0.0,33106496.0,4888841
53,54,0,0,0,666397.0,4222444.0,8691234.0,-0.0,-0.0,12569532.0,-0.0,0.0,33106496.0,4888841
