,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221947
1,2,10001392,0,0,4221947.0,0.0,5779445.0,0.0,0.0,0.0,0.0,0.0,0.0,4221947
2,3,0,0,0,778749.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,4221947
3,4,0,0,0,-0.0,0.0,5000696.0,0.0,0.0,0.0,0.0,0.0,0.0,4221947
4,5,0,0,9999681,-0.0,0.0,5000696.0,0.0,0.0,0.0,4221947.0,0.0,5777734.0,4221947
5,6,0,9996522,0,-0.0,0.0,5000696.0,-0.0,0.0,9996522.0,4221947.0,0.0,1555787.0,4221947
6,7,0,0,10002169,-0.0,0.0,5000696.0,113204.0,0.0,9883318.0,4108743.0,0.0,7449213.0,4221947
7,8,0,9999919,0,-0.0,0.0,5000696.0,2710101.0,0.0,17173136.0,1511846.0,0.0,5937367.0,4221947
8,9,0,0,0,-0.0,0.0,5000696.0,2817398.0,0.0,14355738.0,1404549.0,0.0,4532818.0,4221947
9,10,0,0,0,-0.0,0.0,5000696.0,3089377.0,0.0,11266361.0,1132570.0,0.0,3400248.0,4221947
10,11,0,0,0,-0.0,0.0,5000696.0,3089377.0,0.0,8176984.0,-0.0,0.0,3400248.0,4221947
11,12,0,0,0,-0.0,0.0,5000696.0,706527.0,0.0,7470457.0,292950.0,0.0,3107298.0,4221947
12,13,0,0,0,-0.0,0.0,5000696.0,1114650.0,0.0,6355807.0,3107297.0,0.0,1.0,4221947
13,14,0,0,9999426,-0.0,0.0,5000696.0,-0.0,0.0,6355807.0,4221947.0,0.0,5777480.0,4221947
14,15,0,0,0,-0.0,0.0,5000696.0,2710100.0,0.0,3645707.0,1511846.0,0.0,4265634.0,4221947
15,16,0,0,0,-0.0,0.0,5000696.0,271985.0,0.0,3373722.0,1404549.0,0.0,2861085.0,4221947
16,17,0,0,9998186,-0.0,0.0,5000696.0,-0.0,0.0,3373722.0,-0.0,0.0,12859271.0,4221947
17,18,0,0,0,-0.0,0.0,5000696.0,2526494.0,0.0,847228.0,0.0,0.0,12859271.0,4221947
18,19,0,0,0,-0.0,0.0,5000696.0,847228.0,0.0,0.0,1260591.0,0.0,11598680.0,4221947
19,20,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,1114650.0,0.0,10484030.0,4221947
20,21,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,0.0,3023686.0,0.0,7460344.0,4221947
21,22,0,0,0,-0.0,0.0,5000696.0,-0.0,0.0,-0.0,-0.0,0.0,7460344.0,4221947
22,23,0,0,0,-0.0,4221947.0,778749.0,-0.0,0.0,0.0,-0.0,0.0,7460344.0,4221947
23,24,0,0,0,-0.0,778749.0,0.0,-0.0,0.0,-0.0,1.0,0.0,7460343.0,4221947
24,25,0,10000985,10001572,-0.0,-0.0,0.0,1695453.0,0.0,8305532.0,-0.0,0.0,17461915.0,4221947
25,26,0,0,0,-0.0,-0.0,0.0,4221947.0,0.0,4083585.0,-0.0,0.0,17461915.0,4221947
26,27,0,10001012,0,-0.0,-0.0,0.0,4221947.0,0.0,9862650.0,-0.0,0.0,17461915.0,4221947
27,28,0,0,0,-0.0,-0.0,0.0,4221947.0,0.0,5640703.0,-0.0,0.0,17461915.0,4221947
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5640703.0,1.0,0.0,17461914.0,4221947
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5640703.0,1.0,0.0,17461913.0,4221947
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5640703.0,-0.0,0.0,17461913.0,4221947
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5640703.0,1.0,0.0,17461912.0,4221947
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5640703.0,0.0,0.0,17461912.0,4221947
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5640703.0,4221946.0,0.0,13239966.0,4221947
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,113204.0,5527499.0,4108742.0,0.0,9131224.0,4221947
35,36,0,0,10004311,-0.0,-0.0,-0.0,-0.0,2710101.0,2817398.0,1511846.0,0.0,17623689.0,4221947
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,2817398.0,-0.0,1404549.0,0.0,16219140.0,4221947
37,38,9999479,10004527,0,1132570.0,-0.0,8866909.0,-0.0,3089377.0,6915150.0,-0.0,0.0,16219140.0,4221947
38,39,0,0,0,1132570.0,-0.0,7734339.0,-0.0,3089377.0,3825773.0,-0.0,0.0,16219140.0,4221947
39,40,0,0,0,3515419.0,-0.0,4218920.0,-0.0,706527.0,3119246.0,-0.0,0.0,16219140.0,4221947
40,41,0,9999913,0,3107297.0,-0.0,1111623.0,-0.0,1114650.0,12004509.0,-0.0,0.0,16219140.0,4221947
41,42,0,0,0,-0.0,-0.0,1111623.0,-0.0,-0.0,12004509.0,4221947.0,0.0,11997193.0,4221947
42,43,0,0,0,-0.0,-0.0,1111623.0,-0.0,2710100.0,9294409.0,1511847.0,0.0,10485346.0,4221947
43,44,0,0,0,1.0,-0.0,1111622.0,-0.0,271985.0,9022424.0,3949961.0,0.0,6535385.0,4221947
44,45,0,0,0,-0.0,-0.0,1111622.0,-0.0,-0.0,9022424.0,4221947.0,0.0,2313438.0,4221947
45,46,10000246,0,0,1115949.0,-0.0,9995919.0,579504.0,2526494.0,5916426.0,-0.0,0.0,2313438.0,4221947
46,47,10003896,0,0,1553020.0,-0.0,18446795.0,706528.0,847228.0,4362670.0,1115171.0,0.0,1198267.0,4221947
47,48,0,0,0,4221947.0,-0.0,14224848.0,-0.0,-0.0,4362670.0,-0.0,0.0,1198267.0,4221947
48,49,9998642,0,0,4221947.0,-0.0,20001543.0,-0.0,-0.0,4362670.0,0.0,0.0,1198267.0,4221947
49,50,0,0,0,3023686.0,-0.0,16977857.0,-0.0,-0.0,4362670.0,1198261.0,0.0,6.0,4221947
50,51,10002809,0,0,4221941.0,-0.0,22758725.0,-0.0,-0.0,4362670.0,6.0,0.0,-0.0,4221947
51,52,0,0,0,4221946.0,-0.0,18536779.0,1.0,-0.0,4362669.0,-0.0,0.0,0.0,4221947
52,53,0,0,0,2526494.0,-0.0,16010285.0,-0.0,1695453.0,2667216.0,-0.0,0.0,-0.0,4221947
53,54,0,9998625,0,-0.0,-0.0,16010285.0,-0.0,4221947.0,8443894.0,-0.0,0.0,0.0,4221947
54,55,0,0,0,-0.0,-0.0,16010285.0,-0.0,4221947.0,4221947.0,-0.0,0.0,-0.0,4221947
55,56,10002094,0,0,-0.0,-0.0,26012379.0,-0.0,4221947.0,0.0,-0.0,0.0,0.0,4221947
56,57,0,0,0,4221947.0,-0.0,21790432.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,4221947
57,58,9994970,0,10002628,1511846.0,-0.0,30273556.0,-0.0,-0.0,0.0,2710101.0,0.0,7292527.0,4221947
58,59,0,0,9998807,271979.0,1132570.0,28869007.0,-0.0,-0.0,0.0,2817398.0,0.0,14473936.0,4221947
59,60,0,0,0,-0.0,1132570.0,27736437.0,-0.0,-0.0,0.0,3089377.0,0.0,11384559.0,4221947
60,61,0,0,0,-0.0,3515419.0,24221018.0,-0.0,-0.0,0.0,706528.0,0.0,10678031.0,4221947
61,62,0,0,9999559,-0.0,3107297.0,21113721.0,-0.0,-0.0,0.0,1114650.0,0.0,19562940.0,4221947
62,63,0,0,10002019,-0.0,-0.0,21113721.0,-0.0,-0.0,-0.0,4221947.0,0.0,25343012.0,4221947
63,64,0,0,0,-0.0,-0.0,21113721.0,-0.0,-0.0,0.0,4221947.0,0.0,21121065.0,4221947
64,65,0,0,0,-0.0,1.0,21113720.0,-0.0,-0.0,-0.0,4221946.0,0.0,16899119.0,4221947
65,66,0,9998017,0,-0.0,-0.0,21113720.0,-0.0,-0.0,9998017.0,4221947.0,0.0,12677172.0,4221947
66,67,0,0,0,-0.0,1115949.0,19997771.0,-0.0,-0.0,9998017.0,3105998.0,0.0,9571174.0,4221947
67,68,0,0,0,-0.0,1553020.0,18444751.0,-0.0,-0.0,9998017.0,2668927.0,0.0,6902247.0,4221947
68,69,0,0,0,-0.0,4221947.0,14222804.0,-0.0,-0.0,9998017.0,-0.0,0.0,6902247.0,4221947
69,70,0,0,10000713,-0.0,4221947.0,10000857.0,-0.0,-0.0,9998017.0,-0.0,0.0,16902960.0,4221947
70,71,0,0,0,-0.0,3023686.0,6977171.0,1198261.0,-0.0,8799756.0,-0.0,0.0,16902960.0,4221947
71,72,0,0,10002254,-0.0,4221941.0,2755230.0,6.0,-0.0,8799750.0,-0.0,0.0,26905214.0,4221947
72,73,9998982,10002685,0,-0.0,4221946.0,8532266.0,-0.0,-0.0,18802435.0,-0.0,0.0,26905214.0,4221947
73,74,0,0,0,-0.0,2526494.0,6005772.0,-0.0,579504.0,18222931.0,1115949.0,0.0,25789265.0,4221947
74,75,0,0,9993300,-0.0,-0.0,6005772.0,3515419.0,706528.0,14000984.0,-0.0,0.0,35782565.0,4221947
75,76,0,9998412,0,-0.0,-0.0,6005772.0,4221947.0,-0.0,19777449.0,0.0,0.0,35782565.0,4221947
76,77,0,9998865,0,-0.0,-0.0,6005772.0,4221947.0,-0.0,25554367.0,0.0,0.0,35782565.0,4221947
77,78,0,0,0,-0.0,4221947.0,1783825.0,-0.0,-0.0,25554367.0,0.0,0.0,35782565.0,4221947
78,79,0,0,0,-0.0,1511846.0,271979.0,2710101.0,-0.0,22844266.0,-0.0,0.0,35782565.0,4221947
