,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833469
2,3,9996456,0,0,4833469.0,0.0,5162987.0,0.0,0.0,0.0,0.0,0.0,0.0,4833469
3,4,0,0,0,3391147.0,0.0,1771840.0,0.0,0.0,0.0,0.0,0.0,0.0,4833469
4,5,0,0,9999643,1771840.0,0.0,0.0,0.0,0.0,0.0,3061629.0,0.0,6938014.0,4833469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,171383.0,0.0,6766631.0,4833469
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2589936.0,0.0,4176695.0,4833469
7,8,0,9999496,0,0.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,4176695.0,4833469
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,14181765.0,4833469
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999496.0,654010.0,0.0,13527755.0,4833469
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999496.0,1272511.0,0.0,12255244.0,4833469
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999496.0,0.0,0.0,12255244.0,4833469
12,13,9998863,0,0,4833469.0,0.0,5165394.0,0.0,0.0,9999496.0,0.0,0.0,12255244.0,4833469
13,14,0,0,0,3254023.0,0.0,1911371.0,1190312.0,0.0,8809184.0,0.0,0.0,12255244.0,4833469
14,15,0,0,0,1911371.0,0.0,0.0,2922098.0,0.0,5887086.0,0.0,0.0,12255244.0,4833469
15,16,10002381,0,0,3707436.0,0.0,6294945.0,1126033.0,0.0,4761053.0,0.0,0.0,12255244.0,4833469
16,17,0,0,9998293,3039795.0,0.0,3255150.0,471440.0,0.0,4289613.0,1322234.0,0.0,20931303.0,4833469
17,18,0,0,10000653,2869562.0,0.0,385588.0,1436821.0,0.0,2852792.0,527085.0,0.0,30404871.0,4833469
18,19,0,10001424,0,385588.0,0.0,0.0,3580836.0,0.0,9273380.0,867045.0,0.0,29537826.0,4833469
19,20,10002994,0,0,245268.0,0.0,9757726.0,3721156.0,0.0,5552224.0,867045.0,0.0,28670781.0,4833469
