,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611118
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,4520072.0,0.0,5480839.0,4611118
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15481954.0,4611118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15481954.0,4611118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15481954.0,4611118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15481954.0,4611118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15481954.0,4611118
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25477668.0,4611118
8,9,9996859,0,0,4611118.0,0.0,5385741.0,0.0,0.0,0.0,0.0,0.0,25477668.0,4611118
9,10,10004497,0,10003788,4245427.0,0.0,11144811.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
10,11,0,0,0,4611118.0,0.0,6533693.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
11,12,0,0,0,1178309.0,0.0,5355384.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
12,13,0,0,0,0.0,0.0,5355384.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
13,14,0,0,0,0.0,0.0,5355384.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
14,15,9995291,0,0,3411844.0,0.0,11938831.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
15,16,0,0,0,2400098.0,0.0,9538733.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
16,17,0,0,0,4186144.0,0.0,5352589.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
17,18,0,0,0,1562838.0,0.0,3789751.0,0.0,0.0,0.0,0.0,0.0,35481456.0,4611118
18,19,0,10001297,0,0.0,0.0,3789751.0,4611118.0,0.0,5390179.0,0.0,0.0,35481456.0,4611118
19,20,0,0,0,3789751.0,0.0,0.0,779060.0,0.0,4611119.0,0.0,0.0,35481456.0,4611118
20,21,0,0,0,0.0,0.0,0.0,4611117.0,0.0,2.0,0.0,0.0,35481456.0,4611118
21,22,9993330,0,0,4611118.0,0.0,5382212.0,0.0,0.0,2.0,0.0,0.0,35481456.0,4611118
22,23,0,0,0,4611118.0,0.0,771094.0,0.0,0.0,2.0,0.0,0.0,35481456.0,4611118
23,24,0,0,10000076,0.0,0.0,771094.0,0.0,0.0,2.0,4611118.0,0.0,40870414.0,4611118
24,25,10001370,0,0,315431.0,0.0,10457033.0,0.0,0.0,2.0,4295687.0,0.0,36574727.0,4611118
25,26,0,9999428,0,0.0,0.0,10457033.0,3516604.0,0.0,6482826.0,1094514.0,0.0,35480213.0,4611118
26,27,0,10001832,0,0.0,0.0,10457033.0,4611118.0,0.0,11873540.0,0.0,0.0,35480213.0,4611118
27,28,0,0,0,0.0,0.0,10457033.0,4611117.0,0.0,7262423.0,1.0,0.0,35480212.0,4611118
28,29,0,0,0,0.0,0.0,10457033.0,0.0,0.0,7262423.0,4611118.0,0.0,30869094.0,4611118
29,30,0,0,0,0.0,4611118.0,5845915.0,0.0,0.0,7262423.0,0.0,0.0,30869094.0,4611118
30,31,10000882,10002417,0,0.0,4245427.0,11601370.0,1.0,0.0,17264839.0,365690.0,0.0,30503404.0,4611118
31,32,0,0,0,0.0,4611118.0,6990252.0,0.0,0.0,17264839.0,0.0,0.0,30503404.0,4611118
32,33,0,0,0,0.0,1178309.0,5811943.0,0.0,0.0,17264839.0,3432809.0,0.0,27070595.0,4611118
33,34,0,10001616,0,0.0,0.0,5811943.0,1.0,0.0,27266454.0,4611117.0,0.0,22459478.0,4611118
34,35,0,0,0,0.0,0.0,5811943.0,0.0,0.0,27266454.0,4611118.0,0.0,17848360.0,4611118
35,36,0,0,0,0.0,3411844.0,2400099.0,0.0,0.0,27266454.0,1199274.0,0.0,16649086.0,4611118
36,37,0,0,0,0.0,2400098.0,1.0,0.0,0.0,27266454.0,2211020.0,0.0,14438066.0,4611118
37,38,9993826,0,0,0.0,4186144.0,5807683.0,0.0,0.0,27266454.0,424974.0,0.0,14013092.0,4611118
38,39,0,0,0,0.0,1562838.0,4244845.0,0.0,0.0,27266454.0,3048280.0,0.0,10964812.0,4611118
39,40,10000049,0,10000840,0.0,0.0,14244894.0,0.0,0.0,27266454.0,4611118.0,0.0,16354534.0,4611118
40,41,0,0,0,0.0,3789751.0,10455143.0,821367.0,0.0,26445087.0,0.0,0.0,16354534.0,4611118
41,42,10004184,0,0,0.0,0.0,20459327.0,4015763.0,0.0,22429324.0,595355.0,0.0,15759179.0,4611118
42,43,0,0,0,0.0,4611118.0,15848209.0,0.0,0.0,22429324.0,0.0,0.0,15759179.0,4611118
43,44,0,0,0,0.0,4611118.0,11237091.0,0.0,0.0,22429324.0,0.0,0.0,15759179.0,4611118
44,45,0,0,0,0.0,0.0,11237091.0,0.0,0.0,22429324.0,4611118.0,0.0,11148061.0,4611118
45,46,10001355,0,0,0.0,315431.0,20923015.0,0.0,0.0,22429324.0,4295687.0,0.0,6852374.0,4611118
46,47,0,0,0,0.0,0.0,20923015.0,0.0,4611118.0,17818206.0,0.0,0.0,6852374.0,4611118
47,48,0,0,0,2542092.0,0.0,18380923.0,1289966.0,779060.0,15749180.0,0.0,0.0,6852374.0,4611118
48,49,0,0,0,1.0,0.0,18380922.0,0.0,4611117.0,11138063.0,0.0,0.0,6852374.0,4611118
49,50,0,0,0,0.0,0.0,18380922.0,0.0,0.0,11138063.0,4611118.0,0.0,2241256.0,4611118
