,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333125
1,2,0,9998863,0,0.0,0.0,0.0,4333125.0,0.0,5665738.0,0.0,0.0,0.0,4333125
2,3,0,0,0,0.0,0.0,0.0,3005705.000000158,0.0,2660032.999999843,0.0,0.0,0.0,4333125
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,2660032.999999843,0.0,0.0,0.0,4333125
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,2660032.999999843,0.0,0.0,0.0,4333125
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,2660032.999999843,0.0,0.0,0.0,4333125
6,7,10005962,0,9997287,0.0,0.0,10005962.0,-0.0,0.0,2660032.999999843,4333125.0,0.0,5664162.0,4333125
7,8,0,0,0,2995917.9999985066,0.0,7010044.000001492,-0.0,0.0,2660032.999999843,1337207.0000014927,0.0,4326954.99999851,4333125
8,9,0,0,9995270,-0.0,0.0,7010044.000001496,-0.0,0.0,2660032.999999843,4333125.0,0.0,9989099.999998506,4333125
9,10,0,0,0,1327419.999999843,0.0,5682624.000001649,-0.0,0.0,2660032.999999843,2997444.000001449,0.0,6991655.999997061,4333125
10,11,0,0,9996827,4333125.000001448,0.0,1349499.0000001986,-0.0,0.0,2660032.999999843,-1.4489662325382233e-06,0.0,16988482.99999851,4333125
11,12,0,0,0,1021261.0000011468,0.0,328237.9999990553,-0.0,0.0,2660032.999999843,-0.0,0.0,16988482.99999851,4333125
12,13,0,0,0,328236.0000039365,0.0,1.999995140824467,-0.0,0.0,2660032.999999843,-0.0,0.0,16988482.99999851,4333125
13,14,0,0,0,-1.801471827030182e-06,0.0,1.9999969456296274,-0.0,0.0,2660032.999999843,-0.0,0.0,16988482.99999851,4333125
14,15,0,10004162,10004158,1.999996947296294,0.0,-0.0,-0.0,0.0,12664194.999999844,-0.0,0.0,26992640.999998514,4333125
15,16,0,0,10000124,-0.0,0.0,0.0,-0.0,0.0,12664194.999999844,-0.0,0.0,36992764.99999851,4333125
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,12664194.999999844,-0.0,0.0,36992764.99999851,4333125
17,18,10001314,0,0,1388481.0,0.0,8612833.0,-0.0,0.0,12664194.999999844,2944644.0,0.0,34048120.99999851,4333125
18,19,0,0,0,2243043.0,0.0,6369790.0,-0.0,0.0,12664194.999999844,2090082.0,0.0,31958038.99999851,4333125
19,20,0,0,0,3.0,0.0,6369787.0,-0.0,0.0,12664194.999999844,4333122.0,0.0,27624916.99999851,4333125
20,21,0,0,0,3916569.0,0.0,2453218.0,-0.0,0.0,12664194.999999844,416556.0,0.0,27208360.99999851,4333125
21,22,9998564,0,9997093,668605.0,0.0,11783177.0,-0.0,0.0,12664194.999999845,3664520.0,0.0,33540933.999998514,4333125
22,23,0,0,0,3.113557076454163e-07,0.0,11783176.999999689,764.9999996886443,0.0,12663430.000000153,4332360.0,0.0,29208573.999998514,4333125
23,24,0,0,0,1.000001015435574,0.0,11783175.999998676,2115210.9999989844,0.0,10548219.000001164,2217913.0,0.0,26990660.999998514,4333125
24,25,0,0,0,1777215.9999979057,0.0,10005960.000000767,1904509.0000004407,0.0,8643710.00000072,3.0,0.0,26990657.999998514,4333125
25,26,0,0,0,-0.0,0.0,10005960.000000766,318523.0000027207,0.0,8325186.999998004,-0.0,0.0,26990657.999998514,4333125
26,27,0,0,0,-0.0,0.0,10005960.000000766,-0.0,0.0,8325186.999998008,4333125.0,0.0,22657532.999998517,4333125
27,28,0,0,0,-0.0,0.0,10005960.000000767,-0.0,0.0,8325186.999998007,4325571.999996563,0.0,18331961.00000195,4333125
28,29,0,0,0,-0.0,2995917.999998509,7010042.00000226,-0.0,0.0,8325186.999998007,1337207.0000014927,0.0,16994754.000000454,4333125
29,30,0,0,0,-0.0,-0.0,7010042.00000226,-0.0,4333125.0,3992061.999998004,-0.0,0.0,16994754.00000045,4333125
30,31,0,0,0,-0.0,1327419.9999998414,5682622.000002415,-0.0,3005705.0000001527,986356.9999978464,-0.0,0.0,16994754.000000454,4333125
31,32,0,0,0,-0.0,4333125.000001444,1349497.000000965,-0.0,-0.0,986356.9999978464,-1.4497995658715565e-06,0.0,16994754.0000019,4333125
32,33,0,0,0,-2.3141827156761164e-06,1021261.0000011418,328236.00000213005,-0.0,-0.0,986356.9999978482,3311864.000001165,0.0,13682890.000000736,4333125
33,34,0,0,0,-0.0,328236.0000039315,-1.8039718270301819e-06,88317.99999606264,-0.0,898039.000001783,3916571.0,0.0,9766319.000000732,4333125
34,35,0,0,0,-0.0,-1.8023051603635152e-06,-0.0,229436.00000180397,-0.0,668602.9999999815,4103689.0,0.0,5662630.00000073,4333125
35,36,9999327,0,0,3664519.999998484,1.9999969471003154,6334805.000004568,668602.999999979,-0.0,-0.0,4.590317276716232e-06,0.0,5662629.999996142,4333125
36,37,0,9993899,0,-0.0,-0.0,6334805.000004568,4333123.999999687,-0.0,5660775.000000313,1.0000003138557076,0.0,5662628.9999958305,4333125
37,38,0,0,0,182561.0,-0.0,6152244.00000457,1336441.9999985502,-0.0,4324333.000001761,2814122.000001449,0.0,2848506.9999943813,4333125
38,39,0,0,9994951,524783.9999988133,1388481.0,4238979.000005758,2217911.000001186,-0.0,2106422.0000005723,201949.0,0.0,12641508.999994382,4333125
39,40,10001721,0,0,0.9999991506706641,2243043.0,11997656.000006605,2090081.0000008491,-0.0,16340.999999725726,-0.0,0.0,12641508.999994384,4333125
40,41,0,10001709,0,970971.0000034707,3.0,11026682.000003135,88321.99999796314,-0.0,9929728.000001764,3273828.999998568,0.0,9367679.999995816,4333125
41,42,0,0,0,3.0,3916569.0,7110110.000003133,416552.0,-0.0,9513176.000001764,1.0,0.0,9367678.99999582,4333125
42,43,0,10001519,10000256,3664519.0000000186,668605.0,2776986.000003112,-0.0,-0.0,19514695.000001766,0.9999999805159303,0.0,19367933.99999584,4333125
43,44,0,0,10002897,1.000004278961569,3.063557076454163e-07,2776984.9999985243,4333123.9999954095,-0.0,15181571.000006357,-0.0,0.0,29370830.99999584,4333125
44,45,0,0,0,759.9999989820644,1.000001010435574,2776223.9999985294,4332364.0,-0.0,10849207.000006353,-0.0,0.0,29370830.99999584,4333125
45,46,0,0,0,-1.0943040251731873e-07,1777215.9999979073,999008.0000007306,1693128.0000022037,-0.0,9156079.000004152,862781.0,0.0,28508049.999995843,4333125
46,47,0,0,0,999008.0000007282,-0.0,0.0,864450.0,-0.0,8291629.000004149,2469666.9999992717,0.0,26038382.999996565,4333125
47,48,0,0,0,-0.0,-0.0,0.0,1.0,-0.0,8291628.000004092,4333124.0,0.0,21705258.999996565,4333125
48,49,0,0,0,-0.0,-0.0,-0.0,771192.0000034369,-0.0,7520436.000000653,3561932.9999965625,0.0,18143326.0,4333125
49,50,0,0,0,-0.0,-0.0,0.0,3181427.999998506,-0.0,4339008.000002146,1151697.0000014927,0.0,16991628.99999851,4333125
50,51,0,0,9997753,-0.0,-0.0,-0.0,3.113557076454163e-07,764.9999996903109,4338243.000002149,4332360.0,0.0,22657021.99999851,4333125
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,2115210.999998984,2223032.0000031614,2217914.000001018,0.0,20439107.999997493,4333125
52,53,9996609,0,0,-0.0,-0.0,9996609.0,-0.0,1904509.0000004359,318523.0000027182,2428615.9999995586,0.0,18010491.99999794,4333125
53,54,0,0,0,2605896.0,-2.3155554146189365e-06,7390713.000002313,-0.0,318523.0000027157,-0.0,1408705.9999995937,0.0,16601785.999998348,4333125
54,55,9999589,0,0,1021263.0000007282,-0.0,16369039.000001587,-0.0,-0.0,0.0,3311861.9999992717,0.0,13289923.999999072,4333125
55,56,0,0,0,2371061.99999738,-0.0,13997977.000004204,-0.0,-0.0,-0.0,1962063.0000026217,0.0,11327860.99999645,4333125
56,57,10001417,0,0,668605.0000015137,3664519.999998488,19666269.00000421,-0.0,-0.0,-0.0,0.0,0.0,11327860.999996446,4333125
57,58,0,9998247,0,4333124.999999688,-0.0,15333144.00000452,-0.0,-0.0,9998247.0,3.113557076454163e-07,0.0,11327860.999996137,4333125
58,59,10000821,0,0,765.0,182561.0,25150639.000004523,-0.0,-0.0,9998247.0,4149799.0,0.0,7178061.999996138,4333125
59,60,0,0,9997083,2115210.999998983,524783.9999988124,22510644.000006728,-0.0,-0.0,9998247.0,1693130.0000022063,0.0,15482014.999993932,4333125
60,61,0,0,0,495802.9999994006,0.9999991523373308,22014840.000008177,346395.00000144896,-0.0,9651851.999998553,3490926.0,0.0,11991088.999993933,4333125
61,62,0,0,0,2.0000018972205,970971.0000034657,21043867.00000281,6.0,88317.99999606764,9563528.000002488,3273827.9999985686,0.0,8717260.999995362,4333125
62,63,9994540,0,0,2371061.99999738,3.0,28667342.000005428,-0.0,229436.00000179897,9334092.000000682,1732624.0000008163,0.0,6984636.999994546,4333125
63,64,0,0,0,-0.0,3664519.0000000135,25002823.000005405,-0.0,668602.999999984,8665489.000000702,3.0,0.0,6984633.999994547,4333125
64,65,0,0,0,-0.0,1.000004273961569,25002822.00000113,-0.0,4333123.999999691,4332365.000001014,-3.963439194758733e-06,0.0,6984633.999998512,4333125
65,66,0,0,0,-0.0,759.999998986231,25002062.000002146,2995923.000002467,1336441.9999985485,-0.0,-0.0,0.0,6984633.999998512,4333125
66,67,0,9998605,0,-0.0,-1.0943040251731873e-07,25002062.000002258,2115214.0,2217911.000001181,5665479.999998812,-0.0,0.0,6984633.999998514,4333125
67,68,0,0,10002991,-0.0,999008.0000007232,24003054.000001557,1244035.0,2090081.0000008442,2331363.9999979655,0.0,0.0,16987624.999998514,4333125
68,69,0,0,0,-0.0,-0.0,24003054.000001557,2243042.0,88321.99999796813,-0.0,-0.0,0.0,16987624.999998514,4333125
69,70,0,9996580,0,3916571.0,-0.0,20086483.000001557,2.0,416552.0,9580026.0,-0.0,0.0,16987624.999998514,4333125
70,71,0,0,0,4103689.0,-0.0,15982794.000001555,229436.0,-0.0,9350590.0,-0.0,0.0,16987624.999998514,4333125
71,72,0,0,0,4.590317276716232e-06,-0.0,15982793.999996968,1.0,4333123.99999541,5017465.0000045905,-0.0,0.0,16987624.999998514,4333125
72,73,0,10000499,0,-0.0,-0.0,15982793.99999697,761.0,4332364.0,10684839.000004588,-0.0,0.0,16987624.999998514,4333125
73,74,0,0,0,-0.0,-0.0,15982793.99999697,2.0,1693128.0000021989,8991709.000002386,2639994.9999977956,0.0,14347630.000000715,4333125
74,75,0,0,0,-0.0,2605896.0,13376897.999996968,862778.0,864450.0,7264481.000002386,1.0,0.0,14347629.000000712,4333125
75,76,0,0,0,-0.0,1021263.0000007232,12355634.999996241,3311859.9999992712,1.0,3952620.000003112,1.0,0.0,14347628.000000713,4333125
76,77,0,0,0,-0.0,2371061.9999973783,9984572.99999886,-0.0,771192.0000034319,3181427.9999996778,1190870.999999184,0.0,13156757.000001531,4333125
77,78,0,0,0,-0.0,668605.0000015087,9315967.999997348,-0.0,3181427.9999985113,1.1689321053028107e-06,483091.99999998073,0.0,12673665.000001552,4333125
78,79,0,0,0,-0.0,4333124.999999688,4982842.9999976605,-0.0,3.063557076454163e-07,8.56645075082779e-07,0.0,0.0,12673665.000001552,4333125
79,80,0,10000151,0,-0.0,765.0,4982077.999997661,4332360.0,-0.0,5667791.000000854,0.0,0.0,12673665.000001552,4333125
80,81,0,0,10005785,-0.0,2115210.9999989863,2866866.999998679,2217914.0000010156,-0.0,3449876.9999998407,-0.0,0.0,22679450.000001553,4333125
81,82,0,0,0,-0.0,495802.99999940145,2371063.999999278,2428616.000001006,-0.0,1021260.9999988367,1408705.9999995946,0.0,21270744.000001956,4333125
82,83,0,0,0,-0.0,2.0000018922205,2371061.9999973825,1021260.999998835,-0.0,0.0,3311861.9999992694,0.0,17958882.000002686,4333125
83,84,0,0,0,-0.0,2371061.9999973825,0.0,-0.0,-0.0,0.0,1962063.000002619,0.0,15996819.000000061,4333125
84,85,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,4333125.0,11663694.0,4333125
85,86,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2995917.9999985066,1337207.0000014878,7330569.0,4333125
86,87,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,4333125.0,2997444.0,4333125
87,88,0,10001931,0,-0.0,-0.0,-0.0,1335680.9999985502,-0.0,8666250.000001447,-0.0,2997444.000001444,-1.4464662325382233e-06,4333125
88,89,0,0,0,-0.0,-0.0,0.0,3986730.0,346395.00000144396,4333125.0,-0.0,-1.4439662325382233e-06,-0.0,4333125
89,90,0,0,0,-0.0,-0.0,-0.0,4333119.0,6.0,-0.0,-0.0,-0.0,-0.0,4333125
90,91,10001714,0,0,416554.0,3916571.0,5668589.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4333125
91,92,0,0,0,229436.0,4103689.0,1335464.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4333125
92,93,10002241,0,0,4333124.999995409,4.585317276716232e-06,7004580.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4333125
93,94,0,10001358,0,-0.0,-0.0,7004580.0,1337201.9999975322,2995923.000002462,5668233.0,-0.0,-0.0,-0.0,4333125
94,95,0,10002153,0,-0.0,-0.0,7004580.0,2217911.0,2115214.0,11337261.0,-0.0,-0.0,-0.0,4333125
95,96,0,10004946,9999131,144446.0,-0.0,6860134.0,-0.0,1244035.0,20098172.0,-0.0,2944644.0,7054487.0,4333125
96,97,0,0,0,1.0,-0.0,6860133.0,-0.0,2243042.0,17855130.0,-0.0,2090082.0,4964405.0,4333125
97,98,10003218,0,0,-0.0,-0.0,16863351.0,1.0,2.0,17855127.0,-0.0,4333122.0,631283.0,4333125
98,99,0,0,0,2923495.0,-0.0,13939856.0,763638.0,229436.0,16862053.0,-0.0,416556.0,214727.0,4333125
99,100,0,9996422,10000069,668604.0,-0.0,13271252.0,-0.0,1.0,26858474.0,-0.0,3664520.0,6550276.0,4333125
