,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,4388784.0,0.0,5606707.0,0.0,0.0,0.0,4388784
1,2,0,0,9999001,0.0,0.0,0.0,2304087.0,0.0,3302620.0,2084697.0,0.0,7914304.0,4388784
2,3,0,0,0,0.0,0.0,0.0,1913704.0,0.0,1388916.0,2475080.0,0.0,5439224.0,4388784
3,4,0,10000090,0,0.0,0.0,0.0,2338836.0,0.0,9050170.0,2049948.0,0.0,3389276.0,4388784
4,5,10002012,0,0,4388784.0,0.0,5613228.0,0.0,0.0,9050170.0,0.0,0.0,3389276.0,4388784
5,6,0,0,0,2902244.0,0.0,2710984.0,0.0,0.0,9050170.0,1486540.0,0.0,1902736.0,4388784
6,7,0,0,0,2710984.0,0.0,0.0,0.0,0.0,9050170.0,0.0,0.0,1902736.0,4388784
7,8,0,0,0,0.0,0.0,0.0,3239032.0,0.0,5811138.0,1149752.0,0.0,752984.0,4388784
8,9,0,0,0,0.0,0.0,0.0,418636.0,0.0,5392502.0,752984.0,0.0,0.0,4388784
9,10,9998737,0,0,1474.0,0.0,9997263.0,0.0,0.0,5392502.0,0.0,0.0,0.0,4388784
10,11,0,0,0,0.0,0.0,9997263.0,1830064.0,0.0,3562438.0,0.0,0.0,0.0,4388784
11,12,10000971,0,0,4388784.0,0.0,15609450.0,0.0,0.0,3562438.0,0.0,0.0,0.0,4388784
12,13,0,0,0,4388784.0,0.0,11220666.0,0.0,0.0,3562438.0,0.0,0.0,0.0,4388784
13,14,0,0,0,4388784.0,0.0,6831882.0,0.0,0.0,3562438.0,0.0,0.0,0.0,4388784
14,15,0,0,0,1149752.0,0.0,5682130.0,0.0,0.0,3562438.0,0.0,0.0,0.0,4388784
15,16,0,0,0,1293346.0,0.0,4388784.0,3095438.0,0.0,467000.0,0.0,0.0,0.0,4388784
16,17,0,0,0,4388784.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,0.0,4388784
17,18,0,0,0,0.0,0.0,0.0,466999.0,0.0,1.0,0.0,0.0,0.0,4388784
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4388784
19,20,0,9997603,0,0.0,0.0,0.0,4388784.0,0.0,5608819.0,0.0,0.0,0.0,4388784
20,21,0,0,9996390,0.0,0.0,0.0,3513593.0,0.0,2095226.0,875191.0,0.0,9121199.0,4388784
21,22,0,0,0,0.0,0.0,0.0,2095226.0,0.0,0.0,2293558.0,0.0,6827641.0,4388784
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4388784.0,0.0,2438857.0,4388784
23,24,10003486,10004825,0,0.0,0.0,10003486.0,4388784.0,0.0,5616041.0,0.0,0.0,2438857.0,4388784
24,25,0,0,0,0.0,0.0,10003486.0,4388784.0,0.0,1227257.0,0.0,0.0,2438857.0,4388784
25,26,0,0,0,0.0,4388784.0,5614702.0,0.0,0.0,1227257.0,0.0,0.0,2438857.0,4388784
26,27,0,9997357,0,0.0,2902244.0,2712458.0,1486540.0,0.0,9738074.0,0.0,0.0,2438857.0,4388784
27,28,0,0,0,0.0,2710984.0,1474.0,1677800.0,0.0,8060274.0,0.0,0.0,2438857.0,4388784
28,29,0,0,0,0.0,0.0,1474.0,0.0,4388784.0,3671490.0,0.0,0.0,2438857.0,4388784
29,30,0,10001315,0,0.0,0.0,1474.0,2084697.0,2304087.0,9284021.0,0.0,0.0,2438857.0,4388784
30,31,0,9995053,0,0.0,1474.0,0.0,2084697.0,1913704.0,15280673.0,388909.0,0.0,2049948.0,4388784
31,32,0,9996675,0,0.0,0.0,0.0,0.0,2338836.0,22938512.0,2049948.0,0.0,0.0,4388784
32,33,10002414,0,0,0.0,4388784.0,5613630.0,0.0,0.0,22938512.0,0.0,0.0,0.0,4388784
33,34,0,0,0,0.0,4388784.0,1224846.0,0.0,0.0,22938512.0,0.0,0.0,0.0,4388784
34,35,10002176,9998455,0,0.0,4388784.0,6838238.0,0.0,0.0,32936967.0,0.0,0.0,0.0,4388784
35,36,0,0,0,0.0,1149752.0,5688486.0,0.0,3239032.0,29697935.0,0.0,0.0,0.0,4388784
36,37,0,9998924,9993042,0.0,1293346.0,4395140.0,0.0,418636.0,39278223.0,2676802.0,0.0,7316240.0,4388784
37,38,10000211,0,0,0.0,4388784.0,10006567.0,0.0,0.0,39278223.0,0.0,0.0,7316240.0,4388784
38,39,0,0,0,0.0,0.0,10006567.0,0.0,1830064.0,37448159.0,2558720.0,0.0,4757520.0,4388784
39,40,0,0,10001428,0.0,0.0,10006567.0,0.0,0.0,37448159.0,4388784.0,0.0,10370164.0,4388784
40,41,0,0,10000963,0.0,0.0,10006567.0,0.0,0.0,37448159.0,4388784.0,0.0,15982343.0,4388784
41,42,0,9998244,0,0.0,0.0,10006567.0,0.0,0.0,47446403.0,4388784.0,0.0,11593559.0,4388784
42,43,0,10001314,0,1825445.0,0.0,8181122.0,202367.0,0.0,57245350.0,2360972.0,0.0,9232587.0,4388784
43,44,0,0,0,0.0,0.0,8181122.0,0.0,3095438.0,54149912.0,1293346.0,0.0,7939241.0,4388784
44,45,0,0,0,1446705.0,0.0,6734417.0,0.0,0.0,54149912.0,2942079.0,0.0,4997162.0,4388784
45,46,0,0,0,3921785.0,0.0,2812632.0,0.0,466999.0,53682913.0,0.0,0.0,4997162.0,4388784
46,47,10002053,0,0,4388783.0,0.0,8425902.0,0.0,1.0,53682912.0,0.0,0.0,4997162.0,4388784
47,48,0,0,0,0.0,0.0,8425902.0,0.0,4388784.0,49294128.0,0.0,0.0,4997162.0,4388784
48,49,0,9993687,0,0.0,0.0,8425902.0,0.0,3513593.0,55774222.0,875191.0,0.0,4121971.0,4388784
49,50,0,0,0,672824.0,0.0,7753078.0,0.0,2095226.0,53678996.0,1620734.0,0.0,2501237.0,4388784
50,51,0,0,0,4388784.0,0.0,3364294.0,0.0,0.0,53678996.0,0.0,0.0,2501237.0,4388784
51,52,0,0,0,0.0,0.0,3364294.0,0.0,4388784.0,49290212.0,0.0,0.0,2501237.0,4388784
52,53,0,0,0,0.0,0.0,3364294.0,0.0,4388784.0,44901428.0,0.0,0.0,2501237.0,4388784
53,54,0,0,0,2049948.0,0.0,1314346.0,0.0,0.0,44901428.0,2338836.0,0.0,162401.0,4388784
54,55,0,0,0,966042.0,0.0,348304.0,1936202.0,1486540.0,41478686.0,0.0,0.0,162401.0,4388784
55,56,0,10001723,0,78522.0,0.0,269782.0,2632462.0,1677800.0,47170147.0,0.0,0.0,162401.0,4388784
56,57,0,0,0,269782.0,0.0,0.0,3956601.0,0.0,43213546.0,162401.0,0.0,0.0,4388784
57,58,0,0,0,0.0,0.0,0.0,2304087.0,2084697.0,38824762.0,0.0,0.0,0.0,4388784
58,59,9994417,0,0,2304087.0,0.0,7690330.0,0.0,2084697.0,36740065.0,0.0,0.0,0.0,4388784
59,60,0,10001343,10003849,1913704.0,0.0,5776626.0,0.0,0.0,46741408.0,2475080.0,0.0,7528769.0,4388784
60,61,10000245,0,0,1141570.0,0.0,14635301.0,0.0,0.0,46741408.0,3247214.0,0.0,4281555.0,4388784
61,62,10000396,0,10002487,78522.0,0.0,24557175.0,0.0,0.0,46741408.0,4310262.0,0.0,9973780.0,4388784
62,63,0,0,0,0.0,0.0,24557175.0,0.0,0.0,46741408.0,4388784.0,0.0,5584996.0,4388784
63,64,0,0,0,432183.0,1825445.0,22299547.0,0.0,0.0,46741408.0,2131156.0,0.0,3453840.0,4388784
64,65,0,9998575,0,934944.0,0.0,21364603.0,0.0,0.0,56739983.0,3453840.0,0.0,0.0,4388784
65,66,0,0,0,2942079.0,1446705.0,16975819.0,0.0,0.0,56739983.0,0.0,0.0,0.0,4388784
66,67,0,0,0,0.0,3921785.0,13054034.0,466999.0,0.0,56272984.0,0.0,0.0,0.0,4388784
67,68,0,0,0,0.0,4388783.0,8665251.0,0.0,0.0,56272984.0,0.0,0.0,0.0,4388784
68,69,0,0,0,0.0,0.0,8665251.0,4388784.0,0.0,51884200.0,0.0,0.0,0.0,4388784
69,70,0,0,0,0.0,0.0,8665251.0,4388784.0,0.0,47495416.0,0.0,0.0,0.0,4388784
70,71,0,0,0,0.0,672824.0,7992427.0,3513593.0,202367.0,43779456.0,0.0,0.0,0.0,4388784
71,72,0,0,0,0.0,4388784.0,3603643.0,0.0,0.0,43779456.0,0.0,0.0,0.0,4388784
72,73,9995059,0,9997378,0.0,0.0,13598702.0,0.0,0.0,43779456.0,4388784.0,0.0,5608594.0,4388784
73,74,0,0,9998749,0.0,0.0,13598702.0,4388784.0,0.0,39390672.0,0.0,0.0,15607343.0,4388784
74,75,0,0,0,0.0,2049948.0,11548754.0,2338836.0,0.0,37051836.0,0.0,0.0,15607343.0,4388784
75,76,0,0,0,0.0,966042.0,10582712.0,3422742.0,0.0,33629094.0,0.0,0.0,15607343.0,4388784
76,77,0,10003741,0,0.0,78522.0,10504190.0,4310262.0,0.0,39322573.0,0.0,0.0,15607343.0,4388784
77,78,10000966,0,0,0.0,269782.0,20235374.0,4119002.0,0.0,35203571.0,0.0,0.0,15607343.0,4388784
78,79,9993475,0,0,0.0,0.0,30228849.0,2293558.0,0.0,32910013.0,2095226.0,0.0,13512117.0,4388784
79,80,0,0,0,0.0,2304087.0,27924762.0,0.0,0.0,32910013.0,0.0,2084697.0,11427420.0,4388784
80,81,0,0,0,0.0,1913704.0,26011058.0,0.0,0.0,32910013.0,0.0,2475080.0,8952340.0,4388784
81,82,0,0,9999285,0.0,1141570.0,24869488.0,0.0,0.0,32910013.0,1197266.0,2049948.0,15704411.0,4388784
82,83,0,0,0,0.0,78522.0,24790966.0,2374060.0,1936202.0,28599751.0,0.0,0.0,15704411.0,4388784
83,84,10002283,0,0,0.0,0.0,34793249.0,0.0,2632462.0,25967289.0,269782.0,1486540.0,13948089.0,4388784
84,85,0,0,0,0.0,432183.0,34361066.0,0.0,3956601.0,22010688.0,0.0,0.0,13948089.0,4388784
85,86,0,0,0,0.0,934944.0,33426122.0,0.0,2304087.0,19706601.0,0.0,1149752.0,12798337.0,4388784
86,87,0,0,0,0.0,2942079.0,30484043.0,0.0,0.0,19706601.0,693721.0,752984.0,11351632.0,4388784
87,88,0,0,9997645,0.0,0.0,30484043.0,4388784.0,0.0,15317817.0,0.0,0.0,21349277.0,4388784
88,89,0,0,0,0.0,0.0,30484043.0,0.0,0.0,15317817.0,4388784.0,0.0,16960493.0,4388784
89,90,0,0,0,1.0,0.0,30484042.0,0.0,0.0,15317817.0,4388783.0,0.0,12571710.0,4388784
90,91,0,0,0,4388784.0,0.0,26095258.0,0.0,0.0,15317817.0,0.0,0.0,12571710.0,4388784
91,92,0,0,0,4388784.0,0.0,21706474.0,0.0,0.0,15317817.0,0.0,0.0,12571710.0,4388784
92,93,0,0,0,4388783.0,0.0,17317691.0,1.0,0.0,15317816.0,0.0,0.0,12571710.0,4388784
93,94,0,0,0,1711982.0,0.0,15605709.0,2676802.0,0.0,12641014.0,0.0,0.0,12571710.0,4388784
94,95,0,0,0,0.0,0.0,15605709.0,1446704.0,466999.0,10727311.0,2475080.0,0.0,10096630.0,4388784
95,96,0,0,0,1384629.0,0.0,14221080.0,0.0,0.0,10727311.0,3004155.0,0.0,7092475.0,4388784
96,97,0,0,0,0.0,0.0,14221080.0,0.0,4388784.0,6338527.0,0.0,0.0,7092475.0,4388784
97,98,0,0,0,0.0,0.0,14221080.0,0.0,4388784.0,1949743.0,0.0,0.0,7092475.0,4388784
98,99,0,10002531,0,0.0,0.0,14221080.0,0.0,3513593.0,8438681.0,0.0,875191.0,6217284.0,4388784
99,100,9994641,0,9998826,0.0,0.0,24215721.0,0.0,0.0,8438681.0,2095226.0,2293558.0,11827326.0,4388784
100,101,0,9999272,0,0.0,0.0,24215721.0,0.0,0.0,18437953.0,0.0,4388784.0,7438542.0,4388784
101,102,0,0,0,0.0,0.0,24215721.0,0.0,4388784.0,14049169.0,0.0,0.0,7438542.0,4388784
102,103,0,0,10000413,0.0,0.0,24215721.0,2049948.0,2338836.0,9660385.0,0.0,0.0,17438955.0,4388784
103,104,0,0,0,966042.0,0.0,23249679.0,0.0,3422742.0,6237643.0,0.0,0.0,17438955.0,4388784
104,105,0,9996490,0,0.0,0.0,23249679.0,78522.0,4310262.0,11845349.0,0.0,0.0,17438955.0,4388784
105,106,0,0,0,0.0,0.0,23249679.0,269782.0,4119002.0,7456565.0,0.0,0.0,17438955.0,4388784
106,107,0,0,0,0.0,0.0,23249679.0,2095226.0,2293558.0,3067781.0,0.0,0.0,17438955.0,4388784
107,108,0,0,0,4388784.0,0.0,18860895.0,0.0,0.0,3067781.0,0.0,0.0,17438955.0,4388784
108,109,0,0,0,3306154.0,0.0,15554741.0,693721.0,0.0,2374060.0,0.0,388909.0,17050046.0,4388784
109,110,0,0,0,2338836.0,0.0,13215905.0,0.0,0.0,2374060.0,0.0,2049948.0,15000098.0,4388784
110,111,0,0,0,0.0,1.0,13215904.0,0.0,2374060.0,0.0,0.0,0.0,15000098.0,4388784
111,112,0,0,0,0.0,4388784.0,8827120.0,0.0,0.0,0.0,0.0,0.0,15000098.0,4388784
112,113,0,0,0,0.0,4388784.0,4438336.0,0.0,0.0,0.0,0.0,0.0,15000098.0,4388784
113,114,0,0,9998174,0.0,4388783.0,49553.0,0.0,0.0,0.0,0.0,0.0,24998272.0,4388784
114,115,10001824,0,0,0.0,1711982.0,8339395.0,0.0,0.0,0.0,0.0,2676802.0,22321470.0,4388784
115,116,0,10000222,0,0.0,0.0,8339395.0,0.0,4388784.0,5611438.0,0.0,0.0,22321470.0,4388784
116,117,0,0,0,0.0,1384629.0,6954766.0,0.0,0.0,5611438.0,0.0,2558720.0,19762750.0,4388784
117,118,0,0,0,0.0,0.0,6954766.0,0.0,0.0,5611438.0,0.0,4388784.0,15373966.0,4388784
118,119,9997850,10004904,0,0.0,0.0,16952616.0,0.0,0.0,15616342.0,0.0,4388784.0,10985182.0,4388784
119,120,0,0,0,0.0,0.0,16952616.0,0.0,0.0,15616342.0,0.0,4388784.0,6596398.0,4388784
120,121,0,0,0,0.0,0.0,16952616.0,0.0,1.0,15616341.0,0.0,2360972.0,4235426.0,4388784
121,122,0,0,0,0.0,0.0,16952616.0,0.0,2676802.0,12939539.0,0.0,1293346.0,2942080.0,4388784
122,123,0,0,0,0.0,0.0,16952616.0,0.0,1446704.0,11492835.0,0.0,2942079.0,1.0,4388784
123,124,0,0,0,0.0,0.0,16952616.0,4388784.0,0.0,7104051.0,0.0,0.0,1.0,4388784
124,125,0,0,0,0.0,966042.0,15986574.0,3004155.0,0.0,4099896.0,0.0,0.0,1.0,4388784
125,126,0,0,10000131,0.0,0.0,15986574.0,0.0,0.0,4099896.0,0.0,0.0,10000132.0,4388784
126,127,0,0,0,0.0,0.0,15986574.0,0.0,0.0,4099896.0,0.0,875191.0,9124941.0,4388784
127,128,0,0,0,0.0,0.0,15986574.0,0.0,0.0,4099896.0,0.0,1620734.0,7504207.0,4388784
128,129,0,0,0,0.0,4388784.0,11597790.0,0.0,0.0,4099896.0,0.0,0.0,7504207.0,4388784
129,130,0,0,0,0.0,3306154.0,8291636.0,0.0,0.0,4099896.0,0.0,0.0,7504207.0,4388784
130,131,0,0,9999359,0.0,2338836.0,5952800.0,0.0,2049948.0,2049948.0,0.0,0.0,17503566.0,4388784
131,132,0,0,0,0.0,0.0,5952800.0,2049948.0,0.0,0.0,0.0,2338836.0,15164730.0,4388784
132,133,0,10001091,0,0.0,0.0,5952800.0,4310262.0,78522.0,5612307.0,0.0,0.0,15164730.0,4388784
133,134,0,9994686,9999507,0.0,0.0,5952800.0,4119002.0,269782.0,11218209.0,0.0,0.0,25164237.0,4388784
134,135,0,0,0,0.0,0.0,5952800.0,2131156.0,2095226.0,6991827.0,0.0,162401.0,25001836.0,4388784
135,136,0,0,0,0.0,0.0,5952800.0,4388784.0,0.0,2603043.0,0.0,0.0,25001836.0,4388784
136,137,0,10001934,0,0.0,0.0,5952800.0,3695063.0,693721.0,8216193.0,0.0,0.0,25001836.0,4388784
137,138,0,0,0,0.0,0.0,5952800.0,1913704.0,0.0,6302489.0,0.0,2475080.0,22526756.0,4388784
138,139,0,0,0,1141570.0,0.0,4811230.0,0.0,0.0,6302489.0,0.0,3247214.0,19279542.0,4388784
139,140,0,0,0,78522.0,0.0,4732708.0,0.0,0.0,6302489.0,0.0,4310262.0,14969280.0,4388784
140,141,0,0,0,0.0,0.0,4732708.0,0.0,0.0,6302489.0,0.0,4388784.0,10580496.0,4388784
141,142,0,0,0,2257628.0,0.0,2475080.0,0.0,0.0,6302489.0,0.0,2131156.0,8449340.0,4388784
142,143,0,0,0,0.0,0.0,2475080.0,0.0,0.0,6302489.0,0.0,3453840.0,4995500.0,4388784
143,144,0,0,0,0.0,0.0,2475080.0,4388784.0,0.0,1913705.0,0.0,0.0,4995500.0,4388784
144,145,0,0,0,2475079.0,0.0,1.0,1913704.0,0.0,1.0,0.0,0.0,4995500.0,4388784
145,146,0,0,9999191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14994691.0,4388784
146,147,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14994691.0,4388784
147,148,10010210,0,0,4388784.0,0.0,5621426.0,0.0,0.0,1.0,0.0,0.0,14994691.0,4388784
