,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,0.0,0.0,9998355.0,4444541.0,0.0,5552723.0,4444541
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9998355.0,4444541.0,0.0,1108182.0,4444541
2,3,0,9999340,0,0.0,0.0,0.0,3336359.0,0.0,16661336.0,1108182.0,0.0,0.0,4444541
3,4,0,0,9997184,0.0,0.0,0.0,1117706.0,0.0,15543630.0,3326835.0,0.0,6670349.0,4444541
4,5,0,0,0,0.0,0.0,0.0,2219441.0,0.0,13324189.0,2225100.0,0.0,4445249.0,4444541
5,6,0,0,0,0.0,0.0,0.0,4443146.0,0.0,8881043.0,0.0,0.0,4445249.0,4444541
6,7,0,0,0,0.0,0.0,0.0,1670497.0,0.0,7210546.0,2231430.0,0.0,2213819.0,4444541
7,8,0,0,0,0.0,0.0,0.0,3035670.0,0.0,4174876.0,0.0,0.0,2213819.0,4444541
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4174876.0,0.0,0.0,2213819.0,4444541
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4174876.0,0.0,0.0,2213819.0,4444541
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4174876.0,0.0,0.0,2213819.0,4444541
11,12,0,10004858,0,0.0,0.0,0.0,0.0,0.0,14179734.0,0.0,0.0,2213819.0,4444541
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14179734.0,0.0,0.0,2213819.0,4444541
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14179734.0,0.0,0.0,2213819.0,4444541
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,24176221.0,2203446.0,0.0,10373.0,4444541
15,16,0,0,0,0.0,0.0,0.0,2.0,0.0,24176219.0,0.0,0.0,10373.0,4444541
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24176219.0,0.0,0.0,10373.0,4444541
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,24176219.0,1115604.0,0.0,8887744.0,4444541
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24176219.0,1664642.0,0.0,7223102.0,4444541
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24176219.0,1102822.0,0.0,6120280.0,4444541
