,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777756
2,3,10002989,0,0,4777756.0,0.0,5225233.0,0.0,0.0,0.0,0.0,0.0,0.0,4777756
3,4,9999881,0,0,4777756.0,0.0,10447358.0,0.0,0.0,0.0,0.0,0.0,0.0,4777756
4,5,0,9996197,0,441273.0,0.0,10006085.0,4336483.0,0.0,5659714.0,0.0,0.0,0.0,4777756
5,6,0,10001969,0,0.0,0.0,10006085.0,4777756.0,0.0,10883927.0,0.0,0.0,0.0,4777756
6,7,0,10001425,10004557,-0.0,0.0,10006085.0,4335492.0,0.0,16549860.0,-0.0,0.0,10004557.0,4777756
7,8,0,0,0,-0.0,0.0,10006085.0,4777756.0,0.0,11772104.0,-0.0,0.0,10004557.0,4777756
8,9,0,0,0,4777756.0,0.0,5228329.0,-0.0,0.0,11772104.0,-0.0,0.0,10004557.0,4777756
9,10,0,0,0,4777756.0,0.0,450573.0,-0.0,0.0,11772104.0,-0.0,0.0,10004557.0,4777756
10,11,0,0,0,9300.0,0.0,441273.0,4768456.0,0.0,7003648.0,0.0,0.0,10004557.0,4777756
11,12,0,0,0,441273.0,0.0,0.0,3124558.0,0.0,3879090.0,-0.0,0.0,10004557.0,4777756
12,13,0,0,0,0.0,0.0,-0.0,-0.0,0.0,3879090.0,-0.0,0.0,10004557.0,4777756
13,14,9997776,0,0,442264.0,0.0,9555512.0,-0.0,0.0,3879090.0,-0.0,0.0,10004557.0,4777756
14,15,0,0,0,-0.0,0.0,9555512.0,-0.0,0.0,3879090.0,-0.0,0.0,10004557.0,4777756
15,16,0,10000095,0,4777756.0,0.0,4777756.0,-0.0,0.0,13879185.0,-0.0,0.0,10004557.0,4777756
16,17,0,0,0,4777756.0,0.0,0.0,-0.0,0.0,13879185.0,-0.0,0.0,10004557.0,4777756
17,18,0,0,10002227,-0.0,0.0,0.0,4777756.0,0.0,9101429.0,0.0,0.0,20006784.0,4777756
18,19,0,0,0,-0.0,0.0,0.0,4777756.0,0.0,4323673.0,-0.0,0.0,20006784.0,4777756
19,20,0,0,0,-0.0,0.0,0.0,3079095.0,0.0,1244578.0,-0.0,0.0,20006784.0,4777756
20,21,0,0,0,-0.0,0.0,0.0,1244578.0,0.0,0.0,0.0,0.0,20006784.0,4777756
21,22,0,0,9998503,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30005287.0,4777756
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,40004424.0,4777756
23,24,9996785,0,0,-0.0,4777756.0,5219029.0,-0.0,0.0,0.0,-0.0,0.0,40004424.0,4777756
24,25,0,0,0,-0.0,4777756.0,441273.0,-0.0,0.0,0.0,0.0,0.0,40004424.0,4777756
25,26,0,0,0,-0.0,441273.0,0.0,-0.0,0.0,0.0,3757054.0,0.0,36247370.0,4777756
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1461063.0,0.0,34786307.0,4777756
27,28,0,10001491,0,-0.0,-0.0,0.0,147262.0,0.0,9854229.0,4630494.0,0.0,30155813.0,4777756
28,29,0,0,0,-0.0,-0.0,-0.0,3067298.0,0.0,6786931.0,1710458.0,0.0,28445355.0,4777756
29,30,10001775,0,0,-0.0,4777756.0,5224019.0,-0.0,0.0,6786931.0,-0.0,0.0,28445355.0,4777756
30,31,0,0,0,-0.0,4777756.0,446263.0,-0.0,0.0,6786931.0,-0.0,0.0,28445355.0,4777756
31,32,0,0,0,436963.0,9300.0,0.0,668048.0,0.0,6118883.0,3663445.0,0.0,24781910.0,4777756
32,33,9996621,9999296,0,-0.0,441273.0,9555348.0,-0.0,4336483.0,11781696.0,-0.0,0.0,24781910.0,4777756
33,34,9999921,10002322,0,-0.0,0.0,19555269.0,-0.0,4777756.0,17006262.0,-0.0,0.0,24781910.0,4777756
34,35,0,0,0,-0.0,442264.0,19113005.0,-0.0,4335492.0,12670770.0,-0.0,0.0,24781910.0,4777756
35,36,10001807,0,0,-0.0,-0.0,29114812.0,-0.0,4777756.0,7893014.0,-0.0,0.0,24781910.0,4777756
36,37,0,0,0,-0.0,4777756.0,24337056.0,-0.0,-0.0,7893014.0,-0.0,0.0,24781910.0,4777756
37,38,0,0,9995882,-0.0,4777756.0,19559300.0,-0.0,-0.0,7893014.0,-0.0,0.0,34777792.0,4777756
38,39,0,0,0,-0.0,-0.0,19559300.0,-0.0,4768456.0,3124558.0,9300.0,0.0,34768492.0,4777756
39,40,0,0,0,-0.0,-0.0,19559300.0,-0.0,3124558.0,0.0,1653198.0,0.0,33115294.0,4777756
40,41,0,0,0,0.0,-0.0,19559300.0,-0.0,-0.0,0.0,4777756.0,0.0,28337538.0,4777756
41,42,10001586,0,0,4351238.0,-0.0,25209648.0,-0.0,-0.0,0.0,426518.0,0.0,27911020.0,4777756
42,43,0,0,0,-0.0,0.0,25209648.0,-0.0,-0.0,0.0,4777756.0,0.0,23133264.0,4777756
43,44,0,0,0,4777756.0,-0.0,20431892.0,-0.0,-0.0,0.0,0.0,0.0,23133264.0,4777756
44,45,0,0,0,-0.0,-0.0,20431892.0,-0.0,-0.0,0.0,4777756.0,0.0,18355508.0,4777756
45,46,0,9997929,10002615,-0.0,-0.0,20431892.0,0.0,4777756.0,5220173.0,-0.0,0.0,28358123.0,4777756
46,47,0,0,0,-0.0,-0.0,20431892.0,0.0,4777756.0,442417.0,-0.0,0.0,28358123.0,4777756
47,48,0,9999993,0,1698661.0,-0.0,18733231.0,-0.0,3079095.0,7363315.0,-0.0,0.0,28358123.0,4777756
48,49,0,0,0,2052645.0,-0.0,16680586.0,-0.0,1244578.0,6118737.0,1480533.0,0.0,26877590.0,4777756
49,50,0,0,9999822,2367135.0,-0.0,14313451.0,-0.0,-0.0,6118737.0,2410621.0,0.0,34466791.0,4777756
50,51,10002448,0,0,4300300.0,-0.0,20015599.0,-0.0,-0.0,6118737.0,477456.0,0.0,33989335.0,4777756
51,52,0,0,0,3246575.0,-0.0,16769024.0,-0.0,-0.0,6118737.0,1531181.0,0.0,32458154.0,4777756
52,53,0,0,0,-0.0,436963.0,16332061.0,-0.0,-0.0,6118737.0,4340793.0,0.0,28117361.0,4777756
53,54,9997273,0,0,-0.0,-0.0,26329334.0,-0.0,-0.0,6118737.0,4777756.0,0.0,23339605.0,4777756
54,55,0,0,0,3826441.0,-0.0,22502893.0,-0.0,-0.0,6118737.0,951315.0,0.0,22388290.0,4777756
55,56,0,9999879,0,4120747.0,-0.0,18382146.0,509747.0,147262.0,15461607.0,-0.0,0.0,22388290.0,4777756
56,57,0,0,0,928859.0,-0.0,17453287.0,781599.0,3067298.0,11612710.0,-0.0,0.0,22388290.0,4777756
57,58,0,9999582,0,-0.0,-0.0,17453287.0,1368274.0,-0.0,20244018.0,3409482.0,0.0,18978808.0,4777756
58,59,0,0,0,1543881.0,-0.0,15909406.0,-0.0,-0.0,20244018.0,3233875.0,0.0,15744933.0,4777756
59,60,0,0,0,1.0,-0.0,15909405.0,-0.0,668048.0,19575970.0,4109707.0,0.0,11635226.0,4777756
60,61,9999342,0,0,3124558.0,-0.0,22784189.0,-0.0,-0.0,19575970.0,1653198.0,0.0,9982028.0,4777756
61,62,0,0,0,-0.0,0.0,22784189.0,-0.0,-0.0,19575970.0,4777756.0,0.0,5204272.0,4777756
62,63,0,0,0,1.0,4351238.0,18432950.0,-0.0,-0.0,19575970.0,426517.0,0.0,4777755.0,4777756
63,64,0,0,0,0.0,-0.0,18432950.0,-0.0,-0.0,19575970.0,4777755.0,0.0,0.0,4777756
64,65,0,9999650,0,-0.0,4777756.0,13655194.0,-0.0,-0.0,29575620.0,0.0,0.0,-0.0,4777756
65,66,0,0,0,-0.0,-0.0,13655194.0,4777756.0,-0.0,24797864.0,-0.0,0.0,0.0,4777756
66,67,0,0,0,3233875.0,-0.0,10421319.0,1543881.0,-0.0,23253983.0,-0.0,0.0,-0.0,4777756
67,68,0,0,0,672426.0,-0.0,9748893.0,4105330.0,-0.0,19148653.0,-0.0,0.0,0.0,4777756
