,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997177,0,0,-0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,0.0,5166550
1,2,0,0,10001429,-0.0,0.0,9997177.0,0.0,0.0,0.0,5166550.0,0.0,4834879.0,5166550
2,3,0,0,0,4497466.0,0.0,5499711.0,0.0,0.0,0.0,669084.0,0.0,4165795.0,5166550
3,4,0,0,0,2172292.0,0.0,3327419.0,0.0,0.0,0.0,2994258.0,0.0,1171537.0,5166550
4,5,0,0,10003515,3327419.0,0.0,0.0,0.0,0.0,0.0,641985.0,0.0,10533067.0,5166550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533067.0,5166550
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10533067.0,5166550
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10533067.0,5166550
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10533067.0,5166550
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,333011.0,0.0,10200056.0,5166550
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,129577.0,0.0,10070479.0,5166550
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10070479.0,5166550
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,2952972.0,0.0,7117507.0,5166550
13,14,0,0,9992137,-0.0,0.0,0.0,0.0,0.0,0.0,2751753.0,0.0,14357891.0,5166550
14,15,0,9999912,0,-0.0,0.0,0.0,5166550.0,0.0,4833362.0,-0.0,0.0,14357891.0,5166550
15,16,0,0,0,-0.0,0.0,0.0,4636956.0,0.0,196406.0,529594.0,0.0,13828297.0,5166550
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,196406.0,-0.0,0.0,13828297.0,5166550
17,18,0,0,9997467,-0.0,0.0,0.0,196406.0,0.0,-0.0,-0.0,0.0,23825764.0,5166550
18,19,0,9999821,9999463,-0.0,0.0,0.0,0.0,0.0,9999821.0,5166550.0,0.0,28658677.0,5166550
19,20,0,0,0,-0.0,0.0,0.0,5166550.0,0.0,4833271.0,-0.0,0.0,28658677.0,5166550
20,21,0,0,0,-0.0,0.0,0.0,4833271.0,0.0,0.0,-0.0,0.0,28658677.0,5166550
21,22,0,0,10000432,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,38659109.0,5166550
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,38659109.0,5166550
23,24,10000577,10005438,0,669084.0,4497466.0,4834027.0,0.0,0.0,10005438.0,-0.0,0.0,38659109.0,5166550
24,25,0,0,0,-0.0,2172292.0,2661735.0,2994258.0,0.0,7011180.0,-0.0,0.0,38659109.0,5166550
25,26,9994963,0,0,-0.0,3327419.0,9329279.0,1839131.0,0.0,5172049.0,-0.0,0.0,38659109.0,5166550
26,27,0,0,0,-0.0,0.0,9329279.0,5166550.0,0.0,5499.0,-0.0,0.0,38659109.0,5166550
27,28,0,0,0,333279.0,-0.0,8996000.0,-0.0,0.0,5499.0,-0.0,0.0,38659109.0,5166550
28,29,0,0,0,-0.0,-0.0,8996000.0,5499.0,0.0,-0.0,3319780.0,0.0,35339329.0,5166550
29,30,0,0,0,-0.0,-0.0,8996000.0,-0.0,0.0,-0.0,5166550.0,0.0,30172779.0,5166550
30,31,0,9999154,0,-0.0,-0.0,8996000.0,4497466.0,0.0,5501688.0,669084.0,0.0,29503695.0,5166550
31,32,0,9997491,0,-0.0,-0.0,8996000.0,3300408.0,0.0,12198771.0,1866142.0,0.0,27637553.0,5166550
32,33,0,0,0,-0.0,-0.0,8996000.0,2870468.0,0.0,9328303.0,641985.0,0.0,26995568.0,5166550
33,34,10001797,0,0,-0.0,-0.0,18997797.0,5166550.0,0.0,4161753.0,-0.0,0.0,26995568.0,5166550
34,35,0,0,0,327989.0,-0.0,18669808.0,4001955.0,0.0,159798.0,-0.0,0.0,26995568.0,5166550
35,36,0,0,9994280,4818358.0,-0.0,13851450.0,-0.0,0.0,159798.0,-0.0,0.0,36989848.0,5166550
36,37,0,0,0,0.0,-0.0,13851450.0,-0.0,0.0,159798.0,-0.0,0.0,36989848.0,5166550
37,38,0,0,0,669084.0,-0.0,13182366.0,-0.0,0.0,159798.0,-0.0,0.0,36989848.0,5166550
38,39,0,0,0,1866142.0,-0.0,11316224.0,-0.0,0.0,159798.0,-0.0,0.0,36989848.0,5166550
39,40,0,0,0,2296082.0,-0.0,9020142.0,-0.0,0.0,159798.0,-0.0,0.0,36989848.0,5166550
40,41,0,0,0,-0.0,-0.0,9020142.0,159798.0,0.0,-0.0,5006752.0,0.0,31983096.0,5166550
41,42,0,10000512,0,-0.0,-0.0,9020142.0,172005.0,0.0,9828507.0,4994545.0,0.0,26988551.0,5166550
42,43,0,10002702,0,-0.0,-0.0,9020142.0,-0.0,5166550.0,14664659.0,-0.0,0.0,26988551.0,5166550
43,44,0,0,0,-0.0,-0.0,9020142.0,-0.0,4636956.0,10027703.0,529594.0,0.0,26458957.0,5166550
44,45,0,10002163,0,-0.0,669084.0,8351058.0,-0.0,-0.0,20029866.0,4497466.0,0.0,21961491.0,5166550
45,46,0,10005514,0,-0.0,-0.0,8351058.0,-0.0,196406.0,29838974.0,4970144.0,0.0,16991347.0,5166550
46,47,0,0,0,5166550.0,-0.0,3184508.0,-0.0,0.0,29838974.0,-0.0,0.0,16991347.0,5166550
47,48,0,0,0,0.0,-0.0,3184508.0,-0.0,5166550.0,24672424.0,-0.0,0.0,16991347.0,5166550
48,49,0,0,9992491,-0.0,333279.0,2851229.0,-0.0,4833271.0,19839153.0,-0.0,0.0,26983838.0,5166550
49,50,0,0,0,2851229.0,-0.0,0.0,-0.0,-0.0,19839153.0,-0.0,0.0,26983838.0,5166550
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19839153.0,-0.0,0.0,26983838.0,5166550
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19839153.0,5166550.0,0.0,21817288.0,5166550
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,2994258.0,16844895.0,2172292.0,0.0,19644996.0,5166550
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,1839131.0,15005764.0,3327419.0,0.0,16317577.0,5166550
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,5166550.0,9839214.0,-0.0,0.0,16317577.0,5166550
55,56,9997926,10003132,0,4838561.0,327989.0,4831376.0,-0.0,-0.0,19842346.0,-0.0,0.0,16317577.0,5166550
56,57,0,0,0,13018.0,4818358.0,-0.0,-0.0,5499.0,19836847.0,329675.0,0.0,15987902.0,5166550
57,58,9997858,0,0,5166550.0,0.0,4831308.0,-0.0,-0.0,19836847.0,-0.0,0.0,15987902.0,5166550
58,59,0,0,0,-0.0,669084.0,4162224.0,-0.0,4497466.0,15339381.0,-0.0,0.0,15987902.0,5166550
59,60,0,0,0,-0.0,1866142.0,2296082.0,-0.0,3300408.0,12038973.0,-0.0,0.0,15987902.0,5166550
60,61,0,0,0,-0.0,2296082.0,-0.0,-0.0,2870468.0,9168505.0,-0.0,0.0,15987902.0,5166550
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,5166550.0,4001955.0,-0.0,0.0,15987902.0,5166550
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,4001955.0,-0.0,1164595.0,0.0,14823307.0,5166550
63,64,9997308,0,0,5166550.0,-0.0,4830758.0,-0.0,-0.0,-0.0,-0.0,0.0,14823307.0,5166550
64,65,0,0,0,4830758.0,-0.0,-0.0,-0.0,-0.0,-0.0,335792.0,0.0,14487515.0,5166550
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4622706.0,0.0,9864809.0,5166550
66,67,0,0,9994900,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5036973.0,0.0,14822736.0,5166550
67,68,9994271,0,0,-0.0,5166550.0,4827721.0,-0.0,-0.0,-0.0,-0.0,0.0,14822736.0,5166550
68,69,0,9998616,0,-0.0,0.0,4827721.0,-0.0,159798.0,9838818.0,5006752.0,0.0,9815984.0,5166550
69,70,0,0,0,-0.0,-0.0,4827721.0,-0.0,172005.0,9666813.0,2508253.0,0.0,7307731.0,5166550
70,71,0,10001961,0,-0.0,2851229.0,1976492.0,1359794.0,-0.0,18308980.0,955527.0,0.0,6352204.0,5166550
71,72,0,0,0,-0.0,-0.0,1976492.0,-0.0,-0.0,18308980.0,4501083.0,0.0,1851121.0,5166550
72,73,9997434,0,0,-0.0,-0.0,11973926.0,5166550.0,-0.0,13142430.0,-0.0,0.0,1851121.0,5166550
73,74,0,0,0,-0.0,-0.0,11973926.0,5166550.0,-0.0,7975880.0,-0.0,0.0,1851121.0,5166550
74,75,0,9998956,0,-0.0,-0.0,11973926.0,4970144.0,-0.0,13004692.0,196406.0,0.0,1654715.0,5166550
75,76,0,0,0,-0.0,-0.0,11973926.0,3508867.0,-0.0,9495825.0,-0.0,0.0,1654715.0,5166550
76,77,0,0,9998275,168191.0,4838561.0,6967174.0,159798.0,-0.0,9336027.0,-0.0,0.0,11652990.0,5166550
77,78,0,0,0,-0.0,13018.0,6954156.0,4838561.0,-0.0,4497466.0,314971.0,0.0,11338019.0,5166550
78,79,0,0,0,-0.0,5166550.0,1787606.0,-0.0,-0.0,4497466.0,-0.0,0.0,11338019.0,5166550
79,80,0,0,0,-0.0,-0.0,1787606.0,0.0,-0.0,4497466.0,0.0,5166550.0,6171469.0,5166550
80,81,0,0,0,-0.0,-0.0,1787606.0,4497466.0,-0.0,-0.0,0.0,669084.0,5502385.0,5166550
81,82,0,9997265,0,-0.0,-0.0,1787606.0,306150.0,-0.0,9691115.0,1866142.0,2994258.0,641985.0,5166550
82,83,9998647,0,0,-0.0,-0.0,11786253.0,4524565.0,-0.0,5166550.0,-0.0,641985.0,0.0,5166550
83,84,0,0,0,-0.0,-0.0,11786253.0,5166550.0,-0.0,0.0,0.0,0.0,-0.0,5166550
84,85,0,0,0,-0.0,5166550.0,6619703.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5166550
85,86,0,0,0,-0.0,4830758.0,1788945.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5166550
86,87,0,10000089,0,-0.0,-0.0,1788945.0,5166550.0,-0.0,4833539.0,-0.0,-0.0,-0.0,5166550
87,88,0,0,10002693,-0.0,-0.0,1788945.0,4833539.0,-0.0,-0.0,-0.0,333011.0,9669682.0,5166550
88,89,0,9998621,0,-0.0,-0.0,1788945.0,5036973.0,-0.0,4961648.0,-0.0,129577.0,9540105.0,5166550
89,90,0,10000303,0,-0.0,-0.0,1788945.0,5166550.0,-0.0,9795401.0,-0.0,-0.0,9540105.0,5166550
90,91,0,0,0,0.0,-0.0,1788945.0,-0.0,-0.0,9795401.0,2213578.0,2952972.0,4373555.0,5166550
91,92,0,0,0,1459270.0,-0.0,329675.0,-0.0,-0.0,9795401.0,955527.0,2751753.0,666275.0,5166550
92,93,0,0,0,329675.0,-0.0,0.0,4700194.0,-0.0,5095207.0,136681.0,-0.0,529594.0,5166550
93,94,0,0,0,0.0,-0.0,-0.0,4636956.0,-0.0,458251.0,-0.0,529594.0,-0.0,5166550
94,95,0,0,0,-0.0,-0.0,0.0,458251.0,-0.0,-0.0,-0.0,-0.0,-0.0,5166550
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5166550
96,97,0,0,10005111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5166550.0,4838561.0,5166550
97,98,10001950,0,0,159798.0,168191.0,9673961.0,-0.0,-0.0,-0.0,4838561.0,-0.0,-0.0,5166550
98,99,0,9994305,10002828,172005.0,-0.0,9501956.0,-0.0,1359794.0,8634511.0,3634751.0,-0.0,6368077.0,5166550
99,100,0,0,9995658,466356.0,-0.0,9035600.0,-0.0,-0.0,8634511.0,4700194.0,-0.0,11663541.0,5166550
100,101,0,9997844,0,-0.0,-0.0,9035600.0,0.0,5166550.0,13465805.0,0.0,-0.0,11663541.0,5166550
101,102,0,0,0,-0.0,-0.0,9035600.0,-0.0,5166550.0,8299255.0,0.0,-0.0,11663541.0,5166550
102,103,0,10000871,0,196406.0,-0.0,8839194.0,-0.0,4970144.0,13329982.0,0.0,-0.0,11663541.0,5166550
103,104,0,0,0,1657683.0,-0.0,7181511.0,-0.0,3508867.0,9821115.0,0.0,-0.0,11663541.0,5166550
104,105,0,0,0,5006752.0,-0.0,2174759.0,-0.0,159798.0,9661317.0,0.0,-0.0,11663541.0,5166550
105,106,0,9996973,0,327989.0,-0.0,1846770.0,-0.0,4838561.0,14819729.0,0.0,-0.0,11663541.0,5166550
106,107,0,0,0,1846770.0,-0.0,0.0,-0.0,-0.0,14819729.0,0.0,3319780.0,8343761.0,5166550
107,108,0,0,0,0.0,-0.0,-0.0,-0.0,0.0,14819729.0,0.0,5166550.0,3177211.0,5166550
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,4497466.0,10322263.0,0.0,669084.0,2508127.0,5166550
109,110,10001237,10001307,0,2994258.0,-0.0,7006979.0,-0.0,306150.0,20017420.0,0.0,1866142.0,641985.0,5166550
110,111,0,0,0,-0.0,-0.0,7006979.0,-0.0,4524565.0,15492855.0,0.0,641985.0,-0.0,5166550
111,112,0,9999728,0,0.0,0.0,7006979.0,0.0,5166550.0,20326033.0,0.0,-0.0,-0.0,5166550
112,113,0,0,0,0.0,1459270.0,5547709.0,3707280.0,0.0,16618753.0,0.0,-0.0,-0.0,5166550
113,114,0,10001064,0,713084.0,329675.0,4504950.0,4123791.0,-0.0,22496026.0,0.0,-0.0,-0.0,5166550
114,115,0,0,0,-0.0,0.0,4504950.0,-0.0,5166550.0,17329476.0,0.0,-0.0,-0.0,5166550
115,116,0,0,0,333011.0,-0.0,4171939.0,-0.0,4833539.0,12495937.0,0.0,-0.0,-0.0,5166550
116,117,10002795,0,0,0.0,-0.0,14174734.0,129577.0,5036973.0,7329387.0,0.0,-0.0,-0.0,5166550
117,118,0,9997746,0,0.0,-0.0,14174734.0,-0.0,5166550.0,12160583.0,0.0,-0.0,-0.0,5166550
118,119,0,0,10001297,-0.0,159798.0,14014936.0,-0.0,-0.0,12160583.0,0.0,5006752.0,4994545.0,5166550
119,120,0,10003987,0,-0.0,172005.0,13842931.0,-0.0,-0.0,22164570.0,0.0,4994545.0,-0.0,5166550
120,121,0,0,0,-0.0,466356.0,13376575.0,-0.0,4700194.0,17464376.0,0.0,-0.0,-0.0,5166550
121,122,0,10003354,9997204,-0.0,-0.0,13376575.0,-0.0,4636956.0,22830774.0,0.0,529594.0,9467610.0,5166550
122,123,0,0,0,-0.0,-0.0,13376575.0,210833.0,458251.0,22161690.0,0.0,4497466.0,4970144.0,5166550
123,124,0,0,0,-0.0,196406.0,13180169.0,-0.0,-0.0,22161690.0,0.0,4970144.0,-0.0,5166550
124,125,0,0,0,-0.0,1657683.0,11522486.0,3508867.0,-0.0,18652823.0,0.0,-0.0,-0.0,5166550
125,126,10001837,9998632,0,-0.0,5006752.0,16517571.0,159798.0,-0.0,28491657.0,0.0,-0.0,-0.0,5166550
126,127,0,0,0,-0.0,327989.0,16189582.0,4838561.0,-0.0,23653096.0,0.0,-0.0,-0.0,5166550
127,128,0,0,0,-0.0,1846770.0,14342812.0,3319780.0,-0.0,20333316.0,0.0,-0.0,-0.0,5166550
128,129,0,10002953,0,-0.0,0.0,14342812.0,5166550.0,0.0,25169719.0,0.0,-0.0,-0.0,5166550
129,130,0,0,10005030,-0.0,-0.0,14342812.0,-0.0,-0.0,25169719.0,0.0,5166550.0,4838480.0,5166550
130,131,0,0,9995693,-0.0,2994258.0,11348554.0,-0.0,-0.0,25169719.0,0.0,2172292.0,12661881.0,5166550
131,132,0,0,0,-0.0,-0.0,11348554.0,1839131.0,-0.0,23330588.0,0.0,3327419.0,9334462.0,5166550
