,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444178
2,3,9997789,0,0,4444178.0,0.0,5553611.0,0.0,0.0,0.0,0.0,0.0,0.0,4444178
3,4,0,9990490,0,4444178.0,0.0,1109433.0,0.0,0.0,9990490.0,0.0,0.0,0.0,4444178
4,5,9997420,0,0,4444178.0,0.0,6662675.0,0.0,0.0,9990490.0,0.0,0.0,0.0,4444178
5,6,10002067,0,0,4444178.0,0.0,12220564.0,0.0,0.0,9990490.0,0.0,0.0,0.0,4444178
6,7,10001465,0,9990367,74150.0,0.0,22147879.0,0.0,0.0,9990490.0,4370028.0,0.0,5620339.0,4444178
7,8,0,0,0,4375102.0,0.0,17772777.0,0.0,0.0,9990490.0,69076.0,0.0,5551263.0,4444178
8,9,0,0,0,0.0,0.0,17772777.0,1958889.0,0.0,8031601.0,2485289.0,0.0,3065974.0,4444178
9,10,0,0,0,1378204.0,0.0,16394573.0,0.0,0.0,8031601.0,3065974.0,0.0,0.0,4444178
10,11,0,0,0,4444178.0,0.0,11950395.0,0.0,0.0,8031601.0,0.0,0.0,0.0,4444178
11,12,0,0,10004220,0.0,0.0,11950395.0,0.0,0.0,8031601.0,4444177.0,0.0,5560043.0,4444178
12,13,0,0,0,4406733.0,0.0,7543662.0,0.0,0.0,8031601.0,0.0,0.0,5560043.0,4444178
13,14,0,0,0,1333609.0,0.0,6210053.0,3110569.0,0.0,4921032.0,0.0,0.0,5560043.0,4444178
14,15,0,0,0,3385445.0,0.0,2824608.0,1058733.0,0.0,3862299.0,0.0,0.0,5560043.0,4444178
15,16,9998520,0,9994697,2416213.0,0.0,10406915.0,0.0,0.0,3862299.0,2027965.0,0.0,13526775.0,4444178
16,17,0,0,0,1.0,0.0,10406914.0,0.0,0.0,3862299.0,4414562.0,0.0,9112213.0,4444178
17,18,0,0,0,0.0,0.0,10406914.0,0.0,0.0,3862299.0,4444178.0,0.0,4668035.0,4444178
18,19,0,0,0,4444178.0,0.0,5962736.0,0.0,0.0,3862299.0,0.0,0.0,4668035.0,4444178
19,20,10001849,0,0,4444176.0,0.0,11520409.0,0.0,0.0,3862299.0,0.0,0.0,4668035.0,4444178
20,21,0,0,0,1.0,0.0,11520408.0,0.0,0.0,3862299.0,3504278.0,0.0,1163757.0,4444178
21,22,9998439,0,0,3242219.0,0.0,18276628.0,0.0,0.0,3862299.0,581879.0,0.0,581878.0,4444178
22,23,0,0,0,0.0,0.0,18276628.0,3862299.0,0.0,0.0,581878.0,0.0,0.0,4444178
23,24,0,0,9995276,0.0,4444178.0,13832450.0,0.0,0.0,0.0,0.0,0.0,9995276.0,4444178
24,25,0,0,0,0.0,4444178.0,9388272.0,0.0,0.0,0.0,0.0,0.0,9995276.0,4444178
25,26,9999713,0,0,0.0,4444178.0,14943807.0,0.0,0.0,0.0,0.0,0.0,9995276.0,4444178
26,27,0,0,9997654,0.0,4444178.0,10499629.0,0.0,0.0,0.0,0.0,0.0,19992930.0,4444178
27,28,0,0,0,0.0,74150.0,10425479.0,0.0,0.0,0.0,4370028.0,0.0,15622902.0,4444178
28,29,10005395,0,0,0.0,4375102.0,16055772.0,0.0,0.0,0.0,69076.0,0.0,15553826.0,4444178
29,30,0,10003403,0,0.0,0.0,16055772.0,0.0,0.0,10003403.0,4444178.0,0.0,11109648.0,4444178
30,31,0,0,0,0.0,1378204.0,14677568.0,1955680.0,0.0,8047723.0,1110294.0,0.0,9999354.0,4444178
31,32,0,9995495,9999952,0.0,4444178.0,10233390.0,0.0,0.0,18043218.0,0.0,0.0,19999306.0,4444178
32,33,0,0,0,0.0,0.0,10233390.0,4444178.0,0.0,13599040.0,0.0,0.0,19999306.0,4444178
33,34,9997093,0,0,0.0,4406733.0,15823750.0,0.0,0.0,13599040.0,37445.0,0.0,19961861.0,4444178
34,35,0,0,0,0.0,1333609.0,14490141.0,0.0,0.0,13599040.0,3110569.0,0.0,16851292.0,4444178
35,36,0,0,0,0.0,3385445.0,11104696.0,0.0,0.0,13599040.0,1058733.0,0.0,15792559.0,4444178
36,37,10000529,0,0,0.0,2416213.0,18689012.0,25704.0,1958889.0,11614447.0,43372.0,0.0,15749187.0,4444178
37,38,0,0,0,0.0,1.0,18689011.0,3145799.0,0.0,8468648.0,1298378.0,0.0,14450809.0,4444178
38,39,0,0,0,0.0,0.0,18689011.0,0.0,0.0,8468648.0,4444178.0,0.0,10006631.0,4444178
39,40,0,0,0,0.0,4444178.0,14244833.0,0.0,0.0,8468648.0,0.0,0.0,10006631.0,4444178
40,41,0,0,0,1.0,4444176.0,9800656.0,0.0,0.0,8468648.0,1.0,0.0,10006630.0,4444178
41,42,0,10005141,0,0.0,1.0,9800655.0,0.0,3110569.0,15363220.0,1333608.0,0.0,8673022.0,4444178
42,43,0,0,0,0.0,3242219.0,6558436.0,0.0,1058733.0,14304487.0,143226.0,0.0,8529796.0,4444178
43,44,0,0,0,0.0,0.0,6558436.0,0.0,0.0,14304487.0,4444178.0,0.0,4085618.0,4444178
44,45,0,0,0,358559.0,0.0,6199877.0,1.0,0.0,14304486.0,4085618.0,0.0,0.0,4444178
45,46,0,0,9999128,0.0,0.0,6199877.0,0.0,0.0,14304486.0,4444178.0,0.0,5554950.0,4444178
46,47,0,0,0,0.0,0.0,6199877.0,0.0,0.0,14304486.0,4444178.0,0.0,1110772.0,4444178
47,48,0,0,0,0.0,0.0,6199877.0,4271350.0,0.0,10033136.0,172828.0,0.0,937944.0,4444178
48,49,0,0,0,1197697.0,0.0,5002180.0,2308538.0,0.0,7724598.0,937943.0,0.0,1.0,4444178
49,50,10001841,0,0,4444178.0,0.0,10559843.0,0.0,0.0,7724598.0,0.0,0.0,1.0,4444178
50,51,0,0,0,581879.0,0.0,9977964.0,0.0,3862299.0,3862299.0,0.0,0.0,1.0,4444178
51,52,0,0,0,581878.0,0.0,9396086.0,3862299.0,0.0,0.0,1.0,0.0,0.0,4444178
52,53,0,9997967,9999349,0.0,0.0,9396086.0,4444178.0,0.0,5553789.0,0.0,0.0,9999349.0,4444178
53,54,0,0,0,0.0,0.0,9396086.0,0.0,0.0,5553789.0,4444178.0,0.0,5555171.0,4444178
54,55,0,0,0,1.0,0.0,9396085.0,18133.0,0.0,5535656.0,4426044.0,0.0,1129127.0,4444178
55,56,0,0,0,0.0,0.0,9396085.0,3315052.0,0.0,2220604.0,1129126.0,0.0,1.0,4444178
56,57,0,9998030,0,4370028.0,0.0,5026057.0,74150.0,0.0,12144484.0,0.0,0.0,1.0,4444178
57,58,0,10001608,0,4444178.0,0.0,581879.0,0.0,0.0,22146092.0,0.0,0.0,1.0,4444178
58,59,0,9993801,0,581878.0,0.0,1.0,1906620.0,1955680.0,28277593.0,0.0,0.0,1.0,4444178
59,60,0,0,0,0.0,0.0,1.0,227699.0,0.0,28049894.0,0.0,0.0,1.0,4444178
60,61,0,0,0,0.0,0.0,1.0,0.0,4444178.0,23605716.0,0.0,0.0,1.0,4444178
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,23605716.0,0.0,0.0,1.0,4444178
62,63,0,0,10002638,0.0,0.0,0.0,0.0,0.0,23605716.0,4444178.0,0.0,5558461.0,4444178
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,23605716.0,1139986.0,0.0,4418475.0,4444178
64,65,0,0,0,0.0,0.0,0.0,0.0,25704.0,23580012.0,4418474.0,0.0,1.0,4444178
65,66,10002552,0,0,52269.0,358559.0,9591724.0,0.0,3145799.0,20434213.0,1.0,0.0,0.0,4444178
66,67,9998858,0,9996582,0.0,0.0,19590582.0,0.0,0.0,20434213.0,4444178.0,0.0,5552404.0,4444178
67,68,0,0,0,0.0,0.0,19590582.0,0.0,0.0,20434213.0,4444178.0,0.0,1108226.0,4444178
68,69,0,0,0,0.0,0.0,19590582.0,0.0,0.0,20434213.0,19312.0,0.0,1088914.0,4444178
69,70,0,0,0,0.0,1197697.0,18392885.0,319522.0,0.0,20114691.0,0.0,0.0,1088914.0,4444178
70,71,0,0,0,0.0,4444178.0,13948707.0,0.0,0.0,20114691.0,0.0,0.0,1088914.0,4444178
71,72,0,0,0,0.0,581879.0,13366828.0,3862299.0,0.0,16252392.0,0.0,0.0,1088914.0,4444178
72,73,0,0,0,0.0,581878.0,12784950.0,3862299.0,1.0,12390092.0,0.0,0.0,1088914.0,4444178
73,74,0,0,10000712,0.0,0.0,12784950.0,1962654.0,0.0,10427438.0,0.0,0.0,11089626.0,4444178
74,75,0,0,0,0.0,0.0,12784950.0,0.0,0.0,10427438.0,0.0,0.0,11089626.0,4444178
75,76,0,0,0,0.0,1.0,12784949.0,0.0,4271350.0,6156088.0,0.0,0.0,11089626.0,4444178
76,77,0,10000581,10002938,0.0,0.0,12784949.0,0.0,2308538.0,13848131.0,1012094.0,0.0,20080470.0,4444178
77,78,0,0,0,0.0,4370028.0,8414921.0,0.0,0.0,13848131.0,74150.0,0.0,20006320.0,4444178
78,79,0,0,0,0.0,4444178.0,3970743.0,0.0,0.0,13848131.0,0.0,0.0,20006320.0,4444178
79,80,0,0,10000108,0.0,581878.0,3388865.0,0.0,3862299.0,9985832.0,0.0,0.0,30006428.0,4444178
80,81,0,0,0,0.0,0.0,3388865.0,0.0,4444178.0,5541654.0,0.0,0.0,30006428.0,4444178
81,82,0,0,9998493,0.0,0.0,3388865.0,0.0,0.0,5541654.0,4444178.0,0.0,35560743.0,4444178
82,83,0,0,0,0.0,0.0,3388865.0,0.0,18133.0,5523521.0,4426045.0,0.0,31134698.0,4444178
83,84,0,0,0,0.0,0.0,3388865.0,0.0,3315052.0,2208469.0,1129126.0,0.0,30005572.0,4444178
84,85,0,0,0,0.0,0.0,3388865.0,0.0,74150.0,2134319.0,0.0,4370028.0,25635544.0,4444178
85,86,10002272,0,10004790,0.0,0.0,13391137.0,0.0,0.0,2134319.0,4375102.0,69076.0,31196156.0,4444178
86,87,0,0,10003889,0.0,52269.0,13338868.0,0.0,1906620.0,227699.0,0.0,2485289.0,38714756.0,4444178
87,88,0,0,0,0.0,0.0,13338868.0,0.0,227699.0,0.0,1150505.0,3065974.0,34498277.0,4444178
88,89,0,0,0,0.0,0.0,13338868.0,0.0,0.0,0.0,4444178.0,0.0,30054099.0,4444178
89,90,0,0,0,0.0,0.0,13338868.0,0.0,0.0,0.0,0.0,4444177.0,25609922.0,4444178
90,91,0,0,0,0.0,0.0,13338868.0,0.0,0.0,0.0,4444178.0,0.0,21165744.0,4444178
91,92,0,0,0,0.0,0.0,13338868.0,0.0,0.0,0.0,4444178.0,0.0,16721566.0,4444178
92,93,0,0,0,0.0,0.0,13338868.0,0.0,0.0,0.0,4444178.0,0.0,12277388.0,4444178
93,94,0,0,9994532,0.0,0.0,13338868.0,0.0,0.0,0.0,2416213.0,2027965.0,17827742.0,4444178
94,95,0,0,0,0.0,0.0,13338868.0,0.0,0.0,0.0,29616.0,4414562.0,13383564.0,4444178
95,96,0,10006774,0,0.0,0.0,13338868.0,0.0,0.0,10006774.0,0.0,4444178.0,8939386.0,4444178
96,97,0,0,0,172828.0,0.0,13166040.0,0.0,0.0,10006774.0,4271350.0,0.0,4668036.0,4444178
97,98,0,0,0,4124656.0,0.0,9041384.0,0.0,319522.0,9687252.0,0.0,0.0,4668036.0,4444178
98,99,0,0,0,939900.0,0.0,8101484.0,0.0,0.0,9687252.0,0.0,3504278.0,1163758.0,4444178
99,100,0,0,0,0.0,0.0,8101484.0,0.0,3862299.0,5824953.0,0.0,581879.0,581879.0,4444178
100,101,0,0,0,0.0,0.0,8101484.0,0.0,3862299.0,1962654.0,0.0,581878.0,1.0,4444178
101,102,0,0,0,358560.0,0.0,7742924.0,0.0,1962654.0,0.0,1.0,0.0,0.0,4444178
102,103,0,0,0,0.0,0.0,7742924.0,0.0,0.0,0.0,0.0,0.0,0.0,4444178
103,104,0,0,9993576,0.0,0.0,7742924.0,0.0,0.0,0.0,0.0,0.0,9993576.0,4444178
104,105,0,0,0,0.0,0.0,7742924.0,0.0,0.0,0.0,0.0,0.0,9993576.0,4444178
105,106,0,0,0,74150.0,0.0,7668774.0,0.0,0.0,0.0,0.0,4370028.0,5623548.0,4444178
106,107,0,0,0,4375102.0,0.0,3293672.0,0.0,0.0,0.0,0.0,69076.0,5554472.0,4444178
107,108,0,0,0,0.0,0.0,3293672.0,0.0,0.0,0.0,0.0,4444178.0,1110294.0,4444178
108,109,0,0,0,0.0,0.0,3293672.0,0.0,0.0,0.0,0.0,1110294.0,0.0,4444178
109,110,0,10001416,9992675,3293672.0,0.0,0.0,1150505.0,0.0,8850911.0,0.0,0.0,9992675.0,4444178
110,111,0,0,0,0.0,0.0,0.0,4444178.0,0.0,4406733.0,0.0,0.0,9992675.0,4444178
111,112,0,0,0,0.0,0.0,0.0,4406733.0,0.0,0.0,0.0,37445.0,9955230.0,4444178
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110569.0,6844661.0,4444178
113,114,0,9998041,0,0.0,0.0,0.0,3304192.0,0.0,6693849.0,0.0,1058733.0,5785928.0,4444178
114,115,9996750,9999108,0,4400806.0,0.0,5595944.0,0.0,0.0,16692957.0,0.0,43372.0,5742556.0,4444178
115,116,0,0,0,0.0,0.0,5595944.0,2416214.0,0.0,14276743.0,0.0,1298378.0,4444178.0,4444178
116,117,0,0,0,0.0,0.0,5595944.0,0.0,0.0,14276743.0,0.0,4444178.0,0.0,4444178
117,118,0,10000127,0,0.0,172828.0,5423116.0,0.0,0.0,24276870.0,0.0,0.0,0.0,4444178
118,119,0,0,9998808,0.0,4124656.0,1298460.0,0.0,0.0,24276870.0,0.0,1.0,9998807.0,4444178
119,120,0,0,10007422,0.0,939900.0,358560.0,0.0,0.0,24276870.0,0.0,1333608.0,18672621.0,4444178
120,121,0,0,10002518,0.0,0.0,358560.0,4300952.0,0.0,19975918.0,0.0,143226.0,28531913.0,4444178
121,122,0,0,0,0.0,0.0,358560.0,0.0,0.0,19975918.0,0.0,4444178.0,24087735.0,4444178
122,123,0,0,0,0.0,358560.0,0.0,0.0,0.0,19975918.0,0.0,4085618.0,20002117.0,4444178
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19975918.0,0.0,4444178.0,15557939.0,4444178
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,19975918.0,0.0,4444178.0,11113761.0,4444178
125,126,0,0,0,0.0,0.0,0.0,4271350.0,0.0,15704568.0,0.0,172828.0,10940933.0,4444178
126,127,10006316,0,0,0.0,74150.0,9932166.0,3432084.0,0.0,12272484.0,0.0,937943.0,10002990.0,4444178
127,128,0,0,0,0.0,4375102.0,5557064.0,69076.0,0.0,12203408.0,0.0,0.0,10002990.0,4444178
128,129,0,0,0,0.0,0.0,5557064.0,4444178.0,0.0,7759230.0,0.0,0.0,10002990.0,4444178
129,130,0,0,0,0.0,0.0,5557064.0,4444177.0,0.0,3315053.0,0.0,1.0,10002989.0,4444178
130,131,0,0,0,29616.0,3293672.0,2233776.0,1.0,0.0,3315052.0,0.0,0.0,10002989.0,4444178
131,132,9998107,0,0,0.0,0.0,12231883.0,0.0,0.0,3315052.0,0.0,4444178.0,5558811.0,4444178
132,133,0,0,9997073,0.0,0.0,12231883.0,0.0,0.0,3315052.0,0.0,4426044.0,11129840.0,4444178
133,134,0,0,0,0.0,0.0,12231883.0,3315052.0,0.0,0.0,0.0,1129126.0,10000714.0,4444178
134,135,0,9996600,0,0.0,0.0,12231883.0,4444178.0,0.0,5552422.0,0.0,0.0,10000714.0,4444178
135,136,0,9999570,0,0.0,4400806.0,7831077.0,43372.0,0.0,15508620.0,0.0,0.0,10000714.0,4444178
136,137,0,9998329,0,0.0,0.0,7831077.0,4444178.0,0.0,21062771.0,0.0,0.0,10000714.0,4444178
137,138,0,0,0,0.0,0.0,7831077.0,3293673.0,1150505.0,16618593.0,0.0,0.0,10000714.0,4444178
138,139,0,0,0,0.0,0.0,7831077.0,0.0,4444178.0,12174415.0,0.0,0.0,10000714.0,4444178
139,140,0,0,9995837,18133.0,0.0,7812944.0,19312.0,4406733.0,7748370.0,0.0,0.0,19996551.0,4444178
140,141,0,0,0,0.0,0.0,7812944.0,0.0,0.0,7748370.0,0.0,4444178.0,15552373.0,4444178
141,142,9999763,0,0,0.0,0.0,17812707.0,0.0,3304192.0,4444178.0,0.0,1139986.0,14412387.0,4444178
142,143,0,0,0,25704.0,0.0,17787003.0,0.0,0.0,4444178.0,0.0,4418474.0,9993913.0,4444178
143,144,0,0,0,0.0,0.0,17787003.0,2027963.0,2416214.0,1.0,0.0,1.0,9993912.0,4444178
144,145,0,0,0,0.0,0.0,17787003.0,0.0,0.0,1.0,0.0,4444178.0,5549734.0,4444178
145,146,0,0,0,0.0,0.0,17787003.0,0.0,0.0,1.0,0.0,4444178.0,1105556.0,4444178
146,147,0,0,0,4424866.0,0.0,13362137.0,0.0,0.0,1.0,0.0,19312.0,1086244.0,4444178
147,148,0,10000151,0,0.0,0.0,13362137.0,4444178.0,0.0,5555974.0,0.0,0.0,1086244.0,4444178
148,149,0,9995283,0,0.0,0.0,13362137.0,143226.0,4300952.0,11107079.0,0.0,0.0,1086244.0,4444178
149,150,0,0,0,0.0,0.0,13362137.0,4444178.0,0.0,6662901.0,0.0,0.0,1086244.0,4444178
150,151,0,0,0,0.0,0.0,13362137.0,4444178.0,0.0,2218723.0,0.0,0.0,1086244.0,4444178
151,152,0,9997966,0,4414562.0,29616.0,8917959.0,0.0,0.0,12216689.0,0.0,0.0,1086244.0,4444178
152,153,0,0,0,4444178.0,0.0,4473781.0,0.0,0.0,12216689.0,0.0,0.0,1086244.0,4444178
153,154,0,0,0,172828.0,0.0,4300953.0,0.0,4271350.0,7945339.0,0.0,0.0,1086244.0,4444178
154,155,0,0,0,0.0,0.0,4300953.0,0.0,3432084.0,4513255.0,0.0,1012094.0,74150.0,4444178
155,156,0,0,0,4300952.0,0.0,1.0,0.0,69076.0,4444179.0,0.0,74150.0,0.0,4444178
156,157,0,0,0,0.0,0.0,1.0,0.0,4444178.0,1.0,0.0,0.0,0.0,4444178
157,158,0,9998771,0,0.0,0.0,1.0,0.0,4444177.0,5554595.0,0.0,0.0,0.0,4444178
158,159,10000962,0,9997210,4444177.0,0.0,5556786.0,0.0,1.0,5554594.0,0.0,0.0,9997210.0,4444178
159,160,0,0,10000780,0.0,0.0,5556786.0,0.0,0.0,5554594.0,0.0,4444178.0,15553812.0,4444178
160,161,0,0,0,0.0,18133.0,5538653.0,0.0,0.0,5554594.0,0.0,4426045.0,11127767.0,4444178
161,162,0,10005172,10005183,0.0,0.0,5538653.0,0.0,3315052.0,12244714.0,0.0,1129126.0,20003824.0,4444178
162,163,0,0,0,0.0,0.0,5538653.0,0.0,4444178.0,7800536.0,0.0,0.0,20003824.0,4444178
163,164,0,0,0,0.0,25704.0,5512949.0,0.0,43372.0,7757164.0,0.0,4375102.0,15628722.0,4444178
164,165,9999453,0,0,0.0,0.0,15512402.0,0.0,4444178.0,3312986.0,0.0,0.0,15628722.0,4444178
165,166,9999838,0,0,0.0,0.0,25512240.0,0.0,3293673.0,19313.0,0.0,1150505.0,14478217.0,4444178
166,167,0,0,0,0.0,0.0,25512240.0,0.0,0.0,19313.0,0.0,4444178.0,10034039.0,4444178
167,168,9996860,0,10000531,0.0,4424866.0,31084234.0,0.0,19312.0,1.0,0.0,0.0,20034570.0,4444178
168,169,0,0,0,0.0,0.0,31084234.0,0.0,0.0,1.0,0.0,4444178.0,15590392.0,4444178
169,170,10001547,0,0,0.0,0.0,41085781.0,0.0,0.0,1.0,0.0,4444178.0,11146214.0,4444178
