,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055682
1,2,0,9997860,10005915,0.0,0.0,0.0,3476458.0,0.0,6521402.0,1579224.0,0.0,8426691.0,5055682
2,3,0,0,10000671,0.0,0.0,0.0,-0.0,0.0,6521402.0,5055682.0,0.0,13371680.0,5055682
3,4,9997526,0,10001872,4267423.0,0.0,5730103.0,788259.0,0.0,5733143.0,-0.0,0.0,23373552.0,5055682
4,5,0,0,0,3111527.0,0.0,2618576.0,-0.0,0.0,5733143.0,1944155.0,0.0,21429397.0,5055682
5,6,10004244,0,0,2877881.0,0.0,9744939.0,-0.0,0.0,5733143.0,2177801.0,0.0,19251596.0,5055682
6,7,0,0,0,1595886.0,0.0,8149053.0,262744.0,0.0,5470399.0,3197052.0,0.0,16054544.0,5055682
7,8,0,0,0,4397728.0,0.0,3751325.0,-0.0,0.0,5470399.0,657954.0,0.0,15396590.0,5055682
8,9,0,0,0,76264.0,0.0,3675061.0,33849.0,0.0,5436550.0,4945569.0,0.0,10451021.0,5055682
9,10,10002641,0,0,-0.0,0.0,13677702.0,-0.0,0.0,5436550.0,5055682.0,0.0,5395339.0,5055682
10,11,0,10000602,0,-0.0,0.0,13677702.0,5020181.0,0.0,10416971.0,35501.0,0.0,5359838.0,5055682
11,12,0,0,9996562,4844039.0,0.0,8833663.0,211643.0,0.0,10205328.0,-0.0,0.0,15356400.0,5055682
12,13,0,0,0,5055682.0,0.0,3777981.0,-0.0,0.0,10205328.0,-0.0,0.0,15356400.0,5055682
13,14,0,0,0,1595886.0,0.0,2182095.0,3459796.0,0.0,6745532.0,-0.0,0.0,15356400.0,5055682
14,15,9997443,0,0,4397728.0,0.0,7781810.0,657953.0,0.0,6087579.0,-0.0,0.0,15356400.0,5055682
15,16,0,0,0,1122728.0,0.0,6659082.0,-0.0,0.0,6087579.0,3932954.0,0.0,11423446.0,5055682
16,17,0,0,0,3.0,0.0,6659079.0,-0.0,0.0,6087579.0,5055676.0,0.0,6367770.0,5055682
17,18,0,0,0,0.0,0.0,6659079.0,-0.0,0.0,6087579.0,5020182.0,0.0,1347588.0,5055682
18,19,0,0,0,330583.0,0.0,6328496.0,-0.0,0.0,6087579.0,1347583.0,0.0,5.0,5055682
19,20,0,10001991,0,-0.0,0.0,6328496.0,3147159.0,0.0,12942411.0,-0.0,0.0,5.0,5055682
20,21,0,0,10000536,-0.0,0.0,6328496.0,3366011.0,0.0,9576400.0,1689671.0,0.0,8310870.0,5055682
21,22,0,0,0,-0.0,0.0,6328496.0,-0.0,0.0,9576400.0,-0.0,0.0,8310870.0,5055682
22,23,0,0,0,-0.0,0.0,6328496.0,-0.0,0.0,9576400.0,-0.0,0.0,8310870.0,5055682
23,24,0,9997223,0,1.0,0.0,6328495.0,1579223.0,0.0,17994400.0,-0.0,0.0,8310870.0,5055682
24,25,0,0,0,0.0,4267423.0,2061072.0,733368.0,0.0,17261032.0,-0.0,0.0,8310870.0,5055682
25,26,9998214,0,9999250,-0.0,3111527.0,8947759.0,1944155.0,0.0,15316877.0,-0.0,0.0,18310120.0,5055682
26,27,0,0,0,-0.0,2877881.0,6069878.0,2177801.0,0.0,13139076.0,-0.0,0.0,18310120.0,5055682
27,28,0,0,0,-0.0,1595886.0,4473992.0,3459796.0,0.0,9679280.0,-0.0,0.0,18310120.0,5055682
28,29,0,0,9998688,-0.0,4397728.0,76264.0,657954.0,0.0,9021326.0,-0.0,0.0,28308808.0,5055682
29,30,0,0,0,-0.0,76264.0,0.0,380397.0,3476458.0,5164471.0,1122562.0,0.0,27186246.0,5055682
30,31,0,0,0,-0.0,-0.0,-0.0,1579224.0,-0.0,3585247.0,3476458.0,0.0,23709788.0,5055682
31,32,0,0,0,-0.0,-0.0,-0.0,2500395.0,788259.0,296593.0,1767028.0,0.0,21942760.0,5055682
32,33,10002110,0,0,-0.0,4844039.0,5158071.0,-0.0,-0.0,296593.0,211643.0,0.0,21731117.0,5055682
33,34,0,0,0,-0.0,5055682.0,102389.0,-0.0,-0.0,296593.0,-0.0,0.0,21731117.0,5055682
34,35,9996807,0,0,-0.0,1595886.0,8503310.0,-0.0,262744.0,33849.0,3197052.0,0.0,18534065.0,5055682
35,36,0,0,0,-0.0,4397728.0,4105582.0,-0.0,-0.0,33849.0,657954.0,0.0,17876111.0,5055682
36,37,0,0,0,-0.0,1122728.0,2982854.0,-0.0,33849.0,-0.0,3899105.0,0.0,13977006.0,5055682
37,38,0,0,0,-0.0,3.0,2982851.0,-0.0,-0.0,-0.0,5055676.0,0.0,8921330.0,5055682
38,39,0,9998786,0,-0.0,0.0,2982851.0,35500.0,5020181.0,4943105.0,1.0,0.0,8921329.0,5055682
39,40,0,0,9995291,1379015.0,330583.0,1273253.0,-0.0,211643.0,4731462.0,3134440.0,0.0,15782180.0,5055682
40,41,0,0,0,46509.0,-0.0,1226744.0,613713.0,-0.0,4117749.0,4395460.0,0.0,11386720.0,5055682
41,42,0,0,0,566437.0,-0.0,660307.0,-0.0,3459796.0,657953.0,1029449.0,0.0,10357271.0,5055682
42,43,0,0,0,660307.0,-0.0,0.0,-0.0,657953.0,0.0,-0.0,0.0,10357271.0,5055682
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10357271.0,5055682
44,45,9999599,0,0,4979418.0,1.0,5020180.0,-0.0,-0.0,0.0,-0.0,0.0,10357271.0,5055682
45,46,0,0,0,5020180.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10357271.0,5055682
46,47,9996486,0,0,5055682.0,-0.0,4940804.0,-0.0,-0.0,-0.0,-0.0,0.0,10357271.0,5055682
47,48,0,10000414,0,733870.0,-0.0,4206934.0,1174653.0,3147159.0,5678602.0,-0.0,0.0,10357271.0,5055682
48,49,0,0,10003402,1689671.0,-0.0,2517263.0,-0.0,3366011.0,2312591.0,-0.0,0.0,20360673.0,5055682
49,50,0,0,0,742165.0,-0.0,1775098.0,-0.0,-0.0,2312591.0,4313517.0,0.0,16047156.0,5055682
50,51,10004640,0,0,3933119.0,-0.0,7846619.0,-0.0,-0.0,2312591.0,1122562.0,0.0,14924594.0,5055682
51,52,0,0,0,680939.0,-0.0,7165680.0,-0.0,1579223.0,733368.0,2795520.0,0.0,12129074.0,5055682
52,53,0,0,0,2555286.0,-0.0,4610394.0,-0.0,733368.0,-0.0,1767028.0,0.0,10362046.0,5055682
53,54,0,9999118,0,1732512.0,-0.0,2877882.0,1379015.0,1944155.0,6675948.0,-0.0,0.0,10362046.0,5055682
54,55,0,0,10004274,2877881.0,-0.0,1.0,-0.0,2177801.0,4498147.0,-0.0,0.0,20366320.0,5055682
55,56,0,0,0,-0.0,-0.0,1.0,-0.0,3459796.0,1038351.0,1595886.0,0.0,18770434.0,5055682
56,57,9998349,0,0,4355580.0,-0.0,5642770.0,-0.0,657954.0,380397.0,42148.0,0.0,18728286.0,5055682
57,58,0,0,0,742165.0,-0.0,4900605.0,-0.0,380397.0,-0.0,3933119.0,0.0,14795167.0,5055682
58,59,0,9995679,9999906,3476458.0,-0.0,1424147.0,-0.0,1579224.0,8416455.0,-0.0,0.0,24795073.0,5055682
59,60,10001357,0,0,-0.0,-0.0,11425504.0,-0.0,2500395.0,5916060.0,2555286.0,0.0,22239787.0,5055682
60,61,10002454,0,0,3676667.0,1379015.0,16372276.0,-0.0,-0.0,5916060.0,-0.0,0.0,22239787.0,5055682
61,62,0,10001591,0,-0.0,46509.0,16325767.0,3134440.0,-0.0,12783211.0,1874733.0,0.0,20365054.0,5055682
62,63,0,0,0,-0.0,566437.0,15759330.0,4489245.0,-0.0,8293966.0,-0.0,0.0,20365054.0,5055682
63,64,0,0,0,-0.0,660307.0,15099023.0,4395375.0,-0.0,3898591.0,-0.0,0.0,20365054.0,5055682
64,65,0,9997636,0,-0.0,-0.0,15099023.0,5055682.0,-0.0,8840545.0,-0.0,0.0,20365054.0,5055682
65,66,0,0,0,-0.0,4979418.0,10119605.0,76264.0,-0.0,8764281.0,-0.0,0.0,20365054.0,5055682
66,67,0,0,0,-0.0,5020180.0,5099425.0,1.0,35500.0,8728780.0,-0.0,0.0,20365054.0,5055682
67,68,9999873,0,0,-0.0,5055682.0,10043616.0,-0.0,-0.0,8728780.0,-0.0,0.0,20365054.0,5055682
68,69,0,0,0,-0.0,733870.0,9309746.0,3708099.0,613713.0,4406968.0,-0.0,0.0,20365054.0,5055682
69,70,0,0,0,-0.0,1689671.0,7620075.0,-0.0,-0.0,4406968.0,3366011.0,0.0,16999043.0,5055682
70,71,0,0,0,-0.0,742165.0,6877910.0,-0.0,-0.0,4406968.0,4313517.0,0.0,12685526.0,5055682
71,72,0,0,0,-0.0,3933119.0,2944791.0,-0.0,-0.0,4406968.0,1122563.0,0.0,11562963.0,5055682
72,73,9999576,0,0,-0.0,680939.0,12263428.0,-0.0,-0.0,4406968.0,4374743.0,0.0,7188220.0,5055682
73,74,0,0,0,-0.0,2555286.0,9708142.0,-0.0,-0.0,4406968.0,2500396.0,0.0,4687824.0,5055682
74,75,0,0,9999716,-0.0,1732512.0,7975630.0,-0.0,-0.0,4406968.0,3323170.0,0.0,11364370.0,5055682
75,76,0,0,10006441,-0.0,2877881.0,5097749.0,-0.0,1174653.0,3232315.0,1003148.0,0.0,20367663.0,5055682
76,77,0,0,0,-0.0,-0.0,5097749.0,-0.0,-0.0,3232315.0,5055682.0,0.0,15311981.0,5055682
77,78,0,0,0,-0.0,4355580.0,742169.0,-0.0,-0.0,3232315.0,700102.0,0.0,14611879.0,5055682
78,79,0,9991947,0,-0.0,742165.0,4.0,4313517.0,-0.0,8910745.0,-0.0,0.0,14611879.0,5055682
79,80,10004556,0,0,-0.0,3476458.0,6528102.0,-0.0,-0.0,8910745.0,-0.0,1579224.0,13032655.0,5055682
80,81,10002736,0,0,-0.0,-0.0,16530838.0,-0.0,-0.0,8910745.0,-0.0,5055682.0,7976973.0,5055682
81,82,0,10005091,0,-0.0,3676667.0,12854171.0,-0.0,1379015.0,17536821.0,-0.0,-0.0,7976973.0,5055682
82,83,0,10001455,0,-0.0,-0.0,12854171.0,3111527.0,-0.0,24426749.0,-0.0,1944155.0,6032818.0,5055682
83,84,10000632,0,0,-0.0,-0.0,22854803.0,2877881.0,-0.0,21548868.0,-0.0,2177801.0,3855017.0,5055682
84,85,0,0,0,-0.0,-0.0,22854803.0,1858630.0,-0.0,19690238.0,-0.0,3197052.0,657965.0,5055682
85,86,0,10000417,0,-0.0,-0.0,22854803.0,4397728.0,-0.0,25292927.0,-0.0,657954.0,11.0,5055682
86,87,0,0,10001251,-0.0,-0.0,22854803.0,110113.0,-0.0,25182814.0,-0.0,4945569.0,5055693.0,5055682
87,88,0,0,0,-0.0,-0.0,22854803.0,-0.0,-0.0,25182814.0,-0.0,5055682.0,11.0,5055682
88,89,0,0,9995802,-0.0,-0.0,22854803.0,5020181.0,-0.0,20162633.0,-0.0,35501.0,9960312.0,5055682
89,90,0,0,10000186,-0.0,-0.0,22854803.0,1921242.0,3134440.0,15106951.0,-0.0,-0.0,19960498.0,5055682
90,91,0,0,0,-0.0,-0.0,22854803.0,566437.0,4489245.0,10051269.0,-0.0,-0.0,19960498.0,5055682
91,92,0,9997142,0,-0.0,-0.0,22854803.0,660307.0,4395375.0,14992729.0,-0.0,-0.0,19960498.0,5055682
92,93,0,0,0,-0.0,-0.0,22854803.0,-0.0,5055682.0,9937047.0,-0.0,-0.0,19960498.0,5055682
93,94,0,0,0,1046464.0,-0.0,21808339.0,-0.0,76264.0,9860783.0,-0.0,3932954.0,16027544.0,5055682
94,95,10002816,0,0,5.0,-0.0,31811150.0,-0.0,1.0,9860782.0,-0.0,5055676.0,10971868.0,5055682
95,96,0,0,0,35500.0,-0.0,31775650.0,-0.0,-0.0,9860782.0,-0.0,5020182.0,5951686.0,5055682
96,97,9997157,0,9993245,-0.0,-0.0,41772807.0,-0.0,3708099.0,6152683.0,-0.0,1347583.0,14597348.0,5055682
97,98,0,0,0,93785.0,-0.0,41679022.0,-0.0,-0.0,6152683.0,4961897.0,-0.0,9635451.0,5055682
98,99,9998054,0,0,3365926.0,-0.0,48311150.0,-0.0,-0.0,6152683.0,85.0,1689671.0,7945695.0,5055682
99,100,0,0,0,5055682.0,-0.0,43255468.0,-0.0,-0.0,6152683.0,-0.0,-0.0,7945695.0,5055682
100,101,0,9995987,0,5055682.0,-0.0,38199786.0,-0.0,-0.0,16148670.0,0.0,-0.0,7945695.0,5055682
101,102,0,0,0,5055682.0,-0.0,33144104.0,-0.0,-0.0,16148670.0,0.0,-0.0,7945695.0,5055682
102,103,0,0,0,5055682.0,-0.0,28088422.0,-0.0,-0.0,16148670.0,0.0,-0.0,7945695.0,5055682
103,104,0,9999190,0,5055682.0,-0.0,23032740.0,-0.0,-0.0,26147860.0,0.0,-0.0,7945695.0,5055682
104,105,0,0,0,5055679.0,-0.0,17977061.0,-0.0,-0.0,26147860.0,0.0,-0.0,7945695.0,5055682
105,106,10002086,0,0,5055682.0,-0.0,22923465.0,-0.0,-0.0,26147860.0,0.0,-0.0,7945695.0,5055682
106,107,0,0,0,742165.0,-0.0,22181300.0,-0.0,4313517.0,21834343.0,0.0,-0.0,7945695.0,5055682
107,108,0,0,10003407,3933120.0,-0.0,18248180.0,-0.0,-0.0,21834343.0,0.0,1122562.0,16826540.0,5055682
108,109,0,0,0,1579224.0,-0.0,16668956.0,-0.0,-0.0,21834343.0,0.0,3476458.0,13350082.0,5055682
109,110,0,9997761,0,3288654.0,-0.0,13380302.0,-0.0,-0.0,31832104.0,0.0,1767028.0,11583054.0,5055682
110,111,10001888,0,0,1732512.0,-0.0,21649678.0,-0.0,3111527.0,28720577.0,0.0,211643.0,11371411.0,5055682
111,112,0,0,0,2177801.0,-0.0,19471877.0,-0.0,2877881.0,25842696.0,0.0,-0.0,11371411.0,5055682
112,113,10002897,0,0,-0.0,-0.0,29474774.0,-0.0,1858630.0,23984066.0,0.0,3197052.0,8174359.0,5055682
113,114,0,0,0,-0.0,-0.0,29474774.0,-0.0,4397728.0,19586338.0,0.0,657954.0,7516405.0,5055682
114,115,0,0,0,-0.0,1046464.0,28428310.0,-0.0,110113.0,19476225.0,0.0,3899105.0,3617300.0,5055682
115,116,0,10006291,9997748,1.0,5.0,28428304.0,-0.0,-0.0,29482516.0,0.0,5055676.0,8559372.0,5055682
116,117,0,0,0,-0.0,35500.0,28392804.0,-0.0,5020181.0,24462335.0,0.0,1.0,8559371.0,5055682
117,118,0,0,0,-0.0,-0.0,28392804.0,-0.0,1921242.0,22541093.0,0.0,3134440.0,5424931.0,5055682
118,119,0,0,0,-0.0,93785.0,28299019.0,-0.0,566437.0,21974656.0,0.0,4395460.0,1029471.0,5055682
119,120,0,0,0,-0.0,3365926.0,24933093.0,-0.0,660307.0,21314349.0,0.0,1029449.0,22.0,5055682
120,121,0,0,0,-0.0,5055682.0,19877411.0,-0.0,-0.0,21314349.0,0.0,-0.0,22.0,5055682
121,122,0,0,0,-0.0,5055682.0,14821729.0,-0.0,-0.0,21314349.0,0.0,-0.0,22.0,5055682
122,123,0,0,0,-0.0,5055682.0,9766047.0,-0.0,-0.0,21314349.0,0.0,-0.0,22.0,5055682
123,124,0,0,0,-0.0,5055682.0,4710365.0,-0.0,-0.0,21314349.0,0.0,-0.0,22.0,5055682
124,125,9999533,0,0,-0.0,5055682.0,9654216.0,-0.0,-0.0,21314349.0,0.0,-0.0,22.0,5055682
125,126,10000308,0,0,-0.0,5055679.0,14598845.0,-0.0,-0.0,21314349.0,0.0,-0.0,22.0,5055682
126,127,0,0,9998627,-0.0,5055682.0,9543163.0,-0.0,-0.0,21314349.0,0.0,-0.0,9998649.0,5055682
127,128,0,0,0,-0.0,742165.0,8800998.0,-0.0,-0.0,21314349.0,0.0,4313517.0,5685132.0,5055682
128,129,0,10004591,0,-0.0,3933120.0,4867878.0,-0.0,-0.0,31318940.0,0.0,1122562.0,4562570.0,5055682
129,130,0,0,0,-0.0,1579224.0,3288654.0,680938.0,-0.0,30638002.0,0.0,2795520.0,1767050.0,5055682
130,131,0,0,0,-0.0,3288654.0,0.0,-0.0,-0.0,30638002.0,0.0,1767028.0,22.0,5055682
131,132,9998811,9994348,0,-0.0,1732512.0,8266299.0,3323170.0,-0.0,37309180.0,0.0,-0.0,22.0,5055682
