,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944647
2,3,10001223,0,0,3944647.0,0.0,6056576.0,0.0,0.0,0.0,0.0,0.0,0.0,3944647
3,4,0,0,0,3944647.0,0.0,2111929.0,0.0,0.0,0.0,0.0,0.0,0.0,3944647
4,5,0,0,0,1547238.0,0.0,564691.0,0.0,0.0,0.0,0.0,0.0,0.0,3944647
5,6,0,0,0,564691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944647
6,7,0,0,10002064,-0.0,0.0,0.0,0.0,0.0,0.0,3944647.0,0.0,6057417.0,3944647
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3944647.0,0.0,2112770.0,3944647
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,2112770.0,0.0,0.0,3944647
9,10,9995536,0,0,3944647.0,0.0,6050889.0,0.0,0.0,0.0,-0.0,0.0,0.0,3944647
10,11,0,0,0,3944647.0,0.0,2106242.0,0.0,0.0,0.0,-0.0,0.0,0.0,3944647
11,12,0,0,0,2106242.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3944647
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3944647
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3944647
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3944647
15,16,0,10002702,0,-0.0,0.0,0.0,566170.0,0.0,9436532.0,-0.0,0.0,0.0,3944647
16,17,0,0,0,-0.0,0.0,0.0,3944647.0,0.0,5491885.0,-0.0,0.0,0.0,3944647
17,18,0,0,0,-0.0,0.0,0.0,3944647.0,0.0,1547238.0,-0.0,0.0,0.0,3944647
18,19,0,0,0,-0.0,0.0,0.0,1547238.0,0.0,-0.0,-0.0,0.0,0.0,3944647
19,20,0,10006035,0,-0.0,0.0,0.0,1550571.0,0.0,8455464.0,-0.0,0.0,0.0,3944647
20,21,0,0,0,-0.0,0.0,0.0,3944647.0,0.0,4510817.0,-0.0,0.0,0.0,3944647
21,22,0,0,0,-0.0,0.0,0.0,3944647.0,0.0,566170.0,0.0,0.0,0.0,3944647
22,23,10000840,0,0,3378477.0,0.0,6622363.0,566170.0,0.0,0.0,-0.0,0.0,-0.0,3944647
23,24,9996379,0,0,-0.0,3944647.0,12674095.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3944647
24,25,0,0,0,-0.0,3944647.0,8729448.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3944647
25,26,0,0,0,2397409.0,1547238.0,4784801.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3944647
26,27,10001902,0,0,2394076.0,564691.0,11827936.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3944647
27,28,0,0,10001541,-0.0,-0.0,11827936.0,-0.0,0.0,0.0,3944647.0,0.0,6056894.0,3944647
28,29,0,0,0,-0.0,-0.0,11827936.0,-0.0,0.0,0.0,3944647.0,0.0,2112247.0,3944647
29,30,0,0,0,1832400.0,-0.0,9995536.0,-0.0,0.0,0.0,2112247.0,0.0,0.0,3944647
30,31,0,0,0,-0.0,3944647.0,6050889.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3944647
31,32,0,0,0,-0.0,3944647.0,2106242.0,-0.0,0.0,0.0,-0.0,0.0,0.0,3944647
32,33,0,0,0,-0.0,2106242.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3944647
33,34,0,9998294,0,-0.0,-0.0,0.0,3944647.0,0.0,6053647.0,-0.0,0.0,0.0,3944647
34,35,0,0,0,-0.0,-0.0,0.0,3944647.0,0.0,2109000.0,-0.0,0.0,-0.0,3944647
35,36,0,0,10001998,-0.0,-0.0,0.0,-0.0,0.0,2109000.0,3944647.0,0.0,6057351.0,3944647
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2109000.0,3944647.0,0.0,2112704.0,3944647
37,38,0,0,10001910,-0.0,-0.0,0.0,-0.0,0.0,2109000.0,3944647.0,0.0,8169967.0,3944647
38,39,0,10000336,0,-0.0,-0.0,0.0,-0.0,0.0,12109336.0,3944647.0,0.0,4225320.0,3944647
39,40,0,0,9999484,-0.0,-0.0,0.0,-0.0,0.0,12109336.0,3944647.0,0.0,10280157.0,3944647
40,41,9998429,10002180,10001218,-0.0,-0.0,9998429.0,879092.0,0.0,21232424.0,3065555.0,0.0,17215820.0,3944647
41,42,0,0,0,0.0,-0.0,9998429.0,-0.0,0.0,21232424.0,3944647.0,0.0,13271173.0,3944647
42,43,10004990,0,0,2154790.0,-0.0,17848629.0,1789857.0,0.0,19442567.0,-0.0,0.0,13271173.0,3944647
43,44,0,0,0,-0.0,3378477.0,14470152.0,-0.0,566170.0,18876397.0,-0.0,0.0,13271173.0,3944647
44,45,0,0,0,-0.0,-0.0,14470152.0,-0.0,3944647.0,14931750.0,-0.0,0.0,13271173.0,3944647
45,46,0,0,10002352,-0.0,-0.0,14470152.0,-0.0,3944647.0,10987103.0,-0.0,0.0,23273525.0,3944647
46,47,10002246,0,0,-0.0,2397409.0,22074989.0,-0.0,1547238.0,9439865.0,-0.0,0.0,23273525.0,3944647
