,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833052
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833052
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833052
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833052
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833052
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,2654713.0,0.0,7344545.0,3833052
6,7,10001120,0,0,3170517.0,0.0,6830603.0,0.0,0.0,0.0,0.0,0.0,7344545.0,3833052
7,8,0,0,0,3833052.0,0.0,2997551.0,0.0,0.0,0.0,0.0,0.0,7344545.0,3833052
8,9,0,0,0,2997551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344545.0,3833052
9,10,0,0,9995717,0.0,0.0,0.0,0.0,0.0,0.0,3833052.0,0.0,13507210.0,3833052
10,11,0,9998345,10000645,0.0,0.0,0.0,3833052.0,0.0,6165293.0,0.0,0.0,23507855.0,3833052
11,12,0,0,0,0.0,0.0,0.0,1163315.0,0.0,5001978.0,0.0,0.0,23507855.0,3833052
12,13,0,0,9997951,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,33505806.0,3833052
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,706056.0,0.0,32799750.0,3833052
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,32799750.0,3833052
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,32799750.0,3833052
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,0.0,0.0,32799750.0,3833052
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001978.0,1504013.0,0.0,31295737.0,3833052
18,19,0,9993816,9998984,0.0,0.0,0.0,0.0,0.0,14995794.0,0.0,0.0,41294721.0,3833052
19,20,10002485,0,0,3833052.0,0.0,6169433.0,0.0,0.0,14995794.0,0.0,0.0,41294721.0,3833052
20,21,0,0,0,3833052.0,0.0,2336381.0,0.0,0.0,14995794.0,0.0,0.0,41294721.0,3833052
21,22,0,0,0,2335755.0,0.0,626.0,0.0,0.0,14995794.0,0.0,0.0,41294721.0,3833052
22,23,0,0,0,0.0,0.0,626.0,0.0,0.0,14995794.0,0.0,0.0,41294721.0,3833052
23,24,0,0,0,0.0,0.0,626.0,0.0,0.0,14995794.0,3833052.0,0.0,37461669.0,3833052
24,25,10000494,0,0,0.0,0.0,10001120.0,0.0,0.0,14995794.0,3833052.0,0.0,33628617.0,3833052
25,26,0,0,9997431,0.0,0.0,10001120.0,0.0,0.0,14995794.0,3833052.0,0.0,39792996.0,3833052
26,27,0,9997039,0,0.0,0.0,10001120.0,0.0,0.0,24992833.0,1637532.0,0.0,38155464.0,3833052
27,28,0,0,0,0.0,3170517.0,6830603.0,662535.0,0.0,24330298.0,0.0,0.0,38155464.0,3833052
28,29,0,0,0,0.0,3833052.0,2997551.0,0.0,0.0,24330298.0,0.0,0.0,38155464.0,3833052
29,30,0,0,0,0.0,2997551.0,0.0,0.0,0.0,24330298.0,0.0,0.0,38155464.0,3833052
30,31,0,0,0,0.0,0.0,0.0,3833052.0,0.0,20497246.0,0.0,0.0,38155464.0,3833052
31,32,0,0,0,0.0,0.0,0.0,3833052.0,0.0,16664194.0,0.0,0.0,38155464.0,3833052
32,33,0,0,0,0.0,0.0,0.0,3833052.0,0.0,12831142.0,0.0,0.0,38155464.0,3833052
33,34,0,0,0,0.0,0.0,0.0,2163989.0,0.0,10667153.0,1147736.0,0.0,37007728.0,3833052
34,35,0,0,0,0.0,0.0,0.0,3170517.0,0.0,7496636.0,0.0,0.0,37007728.0,3833052
35,36,0,0,0,0.0,0.0,0.0,2335755.0,0.0,5160881.0,0.0,0.0,37007728.0,3833052
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5160881.0,0.0,0.0,37007728.0,3833052
37,38,0,0,0,0.0,0.0,0.0,164514.0,0.0,4996367.0,0.0,0.0,37007728.0,3833052
38,39,0,0,0,0.0,0.0,0.0,0.0,3833052.0,1163315.0,0.0,0.0,37007728.0,3833052
39,40,0,0,10002846,0.0,0.0,0.0,0.0,1163315.0,0.0,0.0,0.0,47010574.0,3833052
40,41,10004506,0,0,0.0,3833052.0,6171454.0,0.0,0.0,0.0,0.0,0.0,47010574.0,3833052
41,42,10000411,0,0,0.0,3833052.0,12338813.0,0.0,0.0,0.0,0.0,0.0,47010574.0,3833052
42,43,0,0,0,1497297.0,2335755.0,8505761.0,0.0,0.0,0.0,0.0,0.0,47010574.0,3833052
43,44,0,0,0,3833052.0,0.0,4672709.0,0.0,0.0,0.0,0.0,0.0,47010574.0,3833052
44,45,0,0,0,0.0,0.0,4672709.0,0.0,0.0,0.0,3833052.0,0.0,43177522.0,3833052
45,46,0,0,0,2212158.0,0.0,2460551.0,0.0,0.0,0.0,1620894.0,0.0,41556628.0,3833052
46,47,0,0,0,921687.0,0.0,1538864.0,0.0,0.0,0.0,2911365.0,0.0,38645263.0,3833052
47,48,0,0,9999591,1538864.0,0.0,0.0,0.0,0.0,0.0,1637532.0,0.0,47007322.0,3833052
48,49,10002189,0,0,3833052.0,0.0,6169137.0,0.0,0.0,0.0,0.0,0.0,47007322.0,3833052
49,50,10005119,0,0,3833052.0,0.0,12341204.0,0.0,0.0,0.0,0.0,0.0,47007322.0,3833052
50,51,0,0,9997180,3833052.0,0.0,8508152.0,0.0,0.0,0.0,0.0,0.0,57004502.0,3833052
51,52,0,0,9996992,3833052.0,0.0,4675100.0,0.0,0.0,0.0,0.0,0.0,67001494.0,3833052
52,53,10004432,0,0,0.0,0.0,14679532.0,0.0,0.0,0.0,3833052.0,0.0,63168442.0,3833052
53,54,9996622,0,0,1492633.0,0.0,23183521.0,0.0,0.0,0.0,2340419.0,0.0,60828023.0,3833052
54,55,0,0,0,3176040.0,0.0,20007481.0,0.0,0.0,0.0,657012.0,0.0,60171011.0,3833052
55,56,0,10000312,0,0.0,0.0,20007481.0,0.0,662535.0,9337777.0,3170517.0,0.0,57000494.0,3833052
56,57,0,9996154,0,0.0,0.0,20007481.0,0.0,0.0,19333931.0,3833052.0,0.0,53167442.0,3833052
57,58,0,0,0,0.0,0.0,20007481.0,0.0,0.0,19333931.0,3833052.0,0.0,49334390.0,3833052
58,59,0,0,0,0.0,0.0,20007481.0,0.0,3833052.0,15500879.0,0.0,0.0,49334390.0,3833052
59,60,9996458,0,0,0.0,0.0,30003939.0,0.0,3833052.0,11667827.0,0.0,0.0,49334390.0,3833052
60,61,0,0,0,0.0,0.0,30003939.0,0.0,3833052.0,7834775.0,0.0,0.0,49334390.0,3833052
61,62,0,0,0,0.0,0.0,30003939.0,0.0,2163989.0,5670786.0,1669063.0,0.0,47665327.0,3833052
62,63,0,0,0,0.0,0.0,30003939.0,0.0,3170517.0,2500269.0,662535.0,0.0,47002792.0,3833052
63,64,0,0,9990863,0.0,1497297.0,28506642.0,0.0,2335755.0,164514.0,0.0,0.0,56993655.0,3833052
64,65,0,0,0,0.0,3833052.0,24673590.0,0.0,0.0,164514.0,0.0,0.0,56993655.0,3833052
65,66,0,0,0,0.0,0.0,24673590.0,0.0,164514.0,0.0,0.0,0.0,56993655.0,3833052
66,67,0,0,0,0.0,2212158.0,22461432.0,0.0,0.0,0.0,0.0,0.0,56993655.0,3833052
67,68,0,0,0,0.0,921687.0,21539745.0,0.0,0.0,0.0,2911365.0,0.0,54082290.0,3833052
68,69,0,0,0,0.0,1538864.0,20000881.0,0.0,0.0,0.0,2254352.0,0.0,51827938.0,3833052
69,70,0,0,0,0.0,3833052.0,16167829.0,0.0,0.0,0.0,0.0,0.0,51827938.0,3833052
70,71,0,0,0,0.0,3833052.0,12334777.0,0.0,0.0,0.0,0.0,0.0,51827938.0,3833052
71,72,0,0,0,0.0,3833052.0,8501725.0,0.0,0.0,0.0,0.0,0.0,51827938.0,3833052
72,73,0,0,0,0.0,3833052.0,4668673.0,0.0,0.0,0.0,0.0,0.0,51827938.0,3833052
73,74,0,0,0,0.0,0.0,4668673.0,0.0,0.0,0.0,3833052.0,0.0,47994886.0,3833052
74,75,0,0,0,0.0,1492633.0,3176040.0,0.0,0.0,0.0,2340419.0,0.0,45654467.0,3833052
75,76,0,10001968,0,0.0,3176040.0,0.0,0.0,0.0,10001968.0,657012.0,0.0,44997455.0,3833052
76,77,0,0,0,0.0,0.0,0.0,2195520.0,0.0,7806448.0,1637532.0,0.0,43359923.0,3833052
77,78,0,9999570,0,0.0,0.0,0.0,3126997.0,0.0,14679021.0,705916.0,0.0,42654007.0,3833052
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14679021.0,3833052.0,0.0,38820955.0,3833052
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14679021.0,3833052.0,0.0,34987903.0,3833052
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14679021.0,0.0,0.0,34987903.0,3833052
81,82,0,0,0,0.0,0.0,0.0,3833052.0,0.0,10845969.0,0.0,0.0,34987903.0,3833052
82,83,0,0,0,0.0,0.0,0.0,2340419.0,0.0,8505550.0,0.0,0.0,34987903.0,3833052
83,84,9994950,0,0,0.0,0.0,9994950.0,1178339.0,0.0,7327211.0,0.0,2654713.0,32333190.0,3833052
