,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,4555539.0,0.0,5445253.0,0.0,0.0,0.0,4555539
1,2,10000444,0,0,696356.0,0.0,9304088.0,3859183.0,0.0,1586070.0,0.0,0.0,0.0,4555539
2,3,0,10002871,0,96505.0,0.0,9207583.0,4459034.0,0.0,7129907.0,0.0,0.0,0.0,4555539
3,4,0,0,0,4555539.0,0.0,4652044.0,0.0,0.0,7129907.0,0.0,0.0,0.0,4555539
4,5,0,0,0,4555539.0,0.0,96505.0,0.0,0.0,7129907.0,0.0,0.0,0.0,4555539
5,6,0,0,0,0.0,0.0,96505.0,3761909.0,0.0,3367998.0,0.0,0.0,0.0,4555539
6,7,0,9999028,10005962,0.0,0.0,96505.0,1.0,0.0,13367025.0,0.0,0.0,10005962.0,4555539
7,8,0,0,0,0.0,0.0,96505.0,0.0,0.0,13367025.0,0.0,0.0,10005962.0,4555539
8,9,0,10003575,0,0.0,0.0,96505.0,1.0,0.0,23370599.0,0.0,0.0,10005962.0,4555539
9,10,0,0,0,96505.0,0.0,0.0,0.0,0.0,23370599.0,0.0,0.0,10005962.0,4555539
10,11,10003350,9997382,0,4555539.0,0.0,5447811.0,0.0,0.0,33367981.0,0.0,0.0,10005962.0,4555539
11,12,0,0,0,4555539.0,0.0,892272.0,0.0,0.0,33367981.0,0.0,0.0,10005962.0,4555539
12,13,0,0,0,261511.0,0.0,630761.0,0.0,0.0,33367981.0,0.0,0.0,10005962.0,4555539
13,14,0,0,0,532117.0,0.0,98644.0,0.0,0.0,33367981.0,0.0,0.0,10005962.0,4555539
14,15,0,0,0,0.0,0.0,98644.0,4555537.0,0.0,28812444.0,0.0,0.0,10005962.0,4555539
15,16,0,0,0,0.0,0.0,98644.0,170067.0,0.0,28642377.0,0.0,0.0,10005962.0,4555539
16,17,9995265,0,0,0.0,0.0,10093909.0,0.0,0.0,28642377.0,0.0,0.0,10005962.0,4555539
17,18,0,10003854,10001314,0.0,0.0,10093909.0,18365.0,0.0,38627866.0,0.0,0.0,20007276.0,4555539
18,19,0,0,0,0.0,0.0,10093909.0,768153.0,0.0,37859713.0,3787386.0,0.0,16219890.0,4555539
19,20,0,0,0,0.0,0.0,10093909.0,0.0,0.0,37859713.0,0.0,0.0,16219890.0,4555539
20,21,0,0,0,189970.0,0.0,9903939.0,0.0,0.0,37859713.0,0.0,0.0,16219890.0,4555539
21,22,0,0,9998564,0.0,0.0,9903939.0,4555539.0,0.0,33304174.0,0.0,0.0,26218454.0,4555539
22,23,0,0,0,0.0,696356.0,9207583.0,3859183.0,0.0,29444991.0,0.0,0.0,26218454.0,4555539
23,24,0,0,0,0.0,96505.0,9111078.0,2469772.0,0.0,26975219.0,0.0,0.0,26218454.0,4555539
24,25,0,0,0,0.0,4555539.0,4555539.0,0.0,0.0,26975219.0,0.0,0.0,26218454.0,4555539
