,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
3,4,9997185,0,0,4944462.0,0.0,5052723.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
4,5,9999612,0,0,4944462.0,0.0,10107873.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
5,6,0,0,0,4944462.0,0.0,5163411.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
6,7,0,0,0,4830109.0,0.0,333302.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
7,8,0,10000107,10002587,0.0,0.0,333302.0,4722239.0,0.0,5277868.0,222223.0,0.0,9780364.0,4944462
8,9,0,0,0,0.0,0.0,333302.0,3253466.0,0.0,2024402.0,1690996.0,0.0,8089368.0,4944462
9,10,0,10002803,0,0.0,0.0,333302.0,1080945.0,0.0,10946260.0,3863517.0,0.0,4225851.0,4944462
10,11,9996029,10003161,0,0.0,0.0,10329331.0,4944462.0,0.0,16004959.0,0.0,0.0,4225851.0,4944462
11,12,0,0,0,0.0,0.0,10329331.0,718611.0,0.0,15286348.0,4225851.0,0.0,0.0,4944462
12,13,0,0,0,0.0,0.0,10329331.0,4944462.0,0.0,10341886.0,0.0,0.0,0.0,4944462
13,14,0,0,9999113,0.0,0.0,10329331.0,1907543.0,0.0,8434343.0,3036919.0,0.0,6962194.0,4944462
14,15,0,0,10002552,0.0,0.0,10329331.0,0.0,0.0,8434343.0,4944460.0,0.0,12020286.0,4944462
15,16,0,0,0,0.0,0.0,10329331.0,0.0,0.0,8434343.0,1185560.0,0.0,10834726.0,4944462
16,17,0,0,0,0.0,0.0,10329331.0,2.0,0.0,8434341.0,1.0,0.0,10834725.0,4944462
17,18,0,0,0,0.0,0.0,10329331.0,0.0,0.0,8434341.0,1045908.0,0.0,9788817.0,4944462
18,19,0,0,9996510,0.0,0.0,10329331.0,0.0,0.0,8434341.0,0.0,0.0,19785327.0,4944462
19,20,0,0,0,0.0,0.0,10329331.0,0.0,0.0,8434341.0,0.0,0.0,19785327.0,4944462
20,21,10002648,0,0,0.0,0.0,20331979.0,0.0,0.0,8434341.0,0.0,0.0,19785327.0,4944462
21,22,0,0,0,0.0,0.0,20331979.0,0.0,0.0,8434341.0,4833323.0,0.0,14952004.0,4944462
22,23,0,0,0,0.0,0.0,20331979.0,0.0,0.0,8434341.0,4372447.0,0.0,10579557.0,4944462
23,24,0,0,0,668484.0,0.0,19663495.0,0.0,0.0,8434341.0,0.0,0.0,10579557.0,4944462
24,25,0,0,0,0.0,4944462.0,14719033.0,0.0,0.0,8434341.0,0.0,0.0,10579557.0,4944462
25,26,0,0,0,0.0,4944462.0,9774571.0,0.0,0.0,8434341.0,0.0,0.0,10579557.0,4944462
26,27,0,0,0,0.0,4944462.0,4830109.0,0.0,0.0,8434341.0,0.0,0.0,10579557.0,4944462
27,28,0,0,0,0.0,4830109.0,0.0,0.0,0.0,8434341.0,0.0,0.0,10579557.0,4944462
28,29,0,0,0,0.0,0.0,0.0,1690996.0,0.0,6743345.0,0.0,0.0,10579557.0,4944462
29,30,0,9998042,0,0.0,0.0,0.0,4944462.0,0.0,11796925.0,0.0,0.0,10579557.0,4944462
30,31,0,0,0,0.0,0.0,0.0,1847972.0,0.0,9948953.0,0.0,0.0,10579557.0,4944462
31,32,0,0,0,0.0,0.0,0.0,19341.0,0.0,9929612.0,0.0,0.0,10579557.0,4944462
32,33,0,9993653,0,0.0,0.0,0.0,0.0,0.0,19923265.0,0.0,0.0,10579557.0,4944462
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19923265.0,0.0,0.0,10579557.0,4944462
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19923265.0,3456898.0,0.0,7122659.0,4944462
35,36,0,0,0,0.0,0.0,0.0,0.0,4722239.0,15201026.0,222223.0,0.0,6900436.0,4944462
36,37,0,0,0,0.0,0.0,0.0,1690996.0,3253466.0,10256564.0,0.0,0.0,6900436.0,4944462
37,38,0,0,0,0.0,0.0,0.0,0.0,1080945.0,9175619.0,3863517.0,0.0,3036919.0,4944462
38,39,0,0,0,0.0,0.0,0.0,0.0,4944462.0,4231157.0,0.0,0.0,3036919.0,4944462
39,40,0,0,0,0.0,0.0,0.0,3512546.0,718611.0,0.0,0.0,0.0,3036919.0,4944462
40,41,0,10002644,0,0.0,0.0,0.0,0.0,4944462.0,5058182.0,0.0,0.0,3036919.0,4944462
41,42,0,0,0,0.0,0.0,0.0,0.0,1907543.0,3150639.0,3036919.0,0.0,0.0,4944462
42,43,10003930,0,0,4944462.0,0.0,5059468.0,0.0,0.0,3150639.0,0.0,0.0,0.0,4944462
43,44,0,0,0,1793825.0,0.0,3265643.0,3150637.0,0.0,2.0,0.0,0.0,0.0,4944462
44,45,0,0,0,2597159.0,668484.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4944462
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
51,52,10000105,0,0,4944462.0,0.0,5055643.0,0.0,0.0,0.0,0.0,0.0,0.0,4944462
