,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,46005623
1,2,9997133,0,0,9997132.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46005623
2,3,0,0,10001397,0.0,0.0,1.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,46005623
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992099.0,46005623
4,5,0,10003703,0,0.0,0.0,1.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,46005623
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992099.0,46005623
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992099.0,46005623
7,8,0,9999888,0,0.0,0.0,1.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,46005623
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,46005623
9,10,0,0,0,1.0,0.0,0.0,5009095.0,0.0,0.0,0.0,0.0,4992099.0,46005623
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,46005623
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,46005623
12,13,10005839,9993914,0,10005839.0,0.0,0.0,9993914.0,0.0,0.0,0.0,0.0,4992099.0,46005623
13,14,0,9995633,0,0.0,0.0,0.0,5005398.0,0.0,4990235.0,0.0,0.0,4992099.0,46005623
14,15,9995642,0,0,0.0,0.0,9995642.0,0.0,0.0,4990235.0,6043.0,0.0,4986056.0,46005623
15,16,0,0,0,9995641.0,0.0,1.0,0.0,0.0,4990235.0,4986056.0,0.0,0.0,46005623
16,17,0,0,9999086,0.0,0.0,1.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,46005623
17,18,0,9998831,0,0.0,0.0,1.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,46005623
18,19,10005724,0,0,1.0,0.0,10005724.0,9996785.0,0.0,4992281.0,0.0,0.0,4990609.0,46005623
19,20,0,0,0,0.0,0.0,10005724.0,0.0,0.0,4992281.0,0.0,0.0,4990609.0,46005623
20,21,0,0,9996577,0.0,0.0,10005724.0,0.0,0.0,4992281.0,0.0,0.0,14987186.0,46005623
21,22,0,10002115,0,0.0,0.0,10005724.0,10001758.0,0.0,4992638.0,0.0,0.0,14987186.0,46005623
22,23,0,0,0,0.0,9997132.0,8592.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,46005623
23,24,0,0,0,0.0,0.0,8592.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,46005623
24,25,0,10003614,0,8592.0,0.0,0.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,46005623
25,26,9992840,0,0,9982610.0,0.0,10230.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,46005623
26,27,0,0,0,0.0,0.0,10230.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,46005623
27,28,0,9996507,0,10229.0,0.0,1.0,0.0,0.0,24992759.0,0.0,0.0,14987186.0,46005623
28,29,0,0,0,0.0,0.0,1.0,0.0,9998263.0,14994496.0,0.0,0.0,14987186.0,46005623
29,30,9997699,0,0,9997698.0,0.0,2.0,0.0,0.0,14994496.0,0.0,0.0,14987186.0,46005623
30,31,9998597,0,0,9988340.0,1.0,10258.0,0.0,0.0,14994496.0,9994197.0,0.0,4992989.0,46005623
31,32,9995582,0,10000397,0.0,0.0,10005840.0,0.0,0.0,14994496.0,0.0,0.0,14993386.0,46005623
32,33,0,0,0,0.0,0.0,10005840.0,0.0,10003703.0,4990793.0,0.0,0.0,14993386.0,46005623
33,34,0,0,0,0.0,10005839.0,1.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,46005623
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4990793.0,0.0,0.0,14993386.0,46005623
35,36,0,0,0,1.0,0.0,0.0,0.0,4990793.0,0.0,0.0,0.0,14993386.0,46005623
36,37,9996324,0,0,0.0,9995641.0,683.0,0.0,0.0,0.0,0.0,0.0,14993386.0,46005623
37,38,0,9997766,0,682.0,0.0,1.0,0.0,5009095.0,4988671.0,0.0,0.0,14993386.0,46005623
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4988671.0,0.0,0.0,14993386.0,46005623
39,40,0,10010641,0,0.0,1.0,0.0,0.0,0.0,14999312.0,0.0,0.0,14993386.0,46005623
40,41,0,0,0,0.0,0.0,0.0,0.0,9993914.0,5005398.0,0.0,0.0,14993386.0,46005623
41,42,0,0,10003931,0.0,0.0,0.0,0.0,5005398.0,0.0,0.0,0.0,24997317.0,46005623
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,46005623
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,46005623
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997317.0,46005623
45,46,9997939,0,0,6736.0,8592.0,9982611.0,0.0,0.0,0.0,0.0,0.0,24997317.0,46005623
46,47,0,9996785,10000396,0.0,9982610.0,1.0,0.0,9996785.0,0.0,0.0,0.0,34997713.0,46005623
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34997713.0,46005623
48,49,9998500,0,0,0.0,10229.0,9988272.0,0.0,0.0,0.0,0.0,0.0,34997713.0,46005623
49,50,10000100,10001758,0,0.0,0.0,19988372.0,0.0,10001758.0,0.0,0.0,0.0,34997713.0,46005623
50,51,0,0,0,0.0,9997698.0,9990674.0,0.0,0.0,0.0,0.0,0.0,34997713.0,46005623
51,52,0,0,0,0.0,9988340.0,2334.0,0.0,0.0,0.0,0.0,0.0,34997713.0,46005623
52,53,0,0,0,2333.0,0.0,1.0,0.0,0.0,0.0,9998899.0,0.0,24998814.0,46005623
53,54,0,10003346,0,0.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,24998814.0,46005623
54,55,0,0,0,0.0,0.0,1.0,10003346.0,0.0,0.0,0.0,0.0,24998814.0,46005623
