,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,37915195
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
5,6,10003741,0,0,4587.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
6,7,0,0,0,0.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
7,8,0,0,0,0.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
8,9,0,0,0,0.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
9,10,0,0,0,0.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
10,11,0,0,0,0.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
11,12,0,0,0,0.0,0.0,9999154.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
12,13,10001163,0,0,9992963.0,0.0,10007354.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
13,14,0,0,0,0.0,0.0,10007354.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
14,15,0,0,0,0.0,0.0,10007354.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
15,16,0,0,0,10000957.0,0.0,6397.0,0.0,0.0,0.0,0.0,0.0,5008867.0,37915195
16,17,0,10001918,0,0.0,0.0,6397.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,37915195
17,18,0,0,0,0.0,0.0,6397.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,37915195
