,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40952548
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40952548
2,3,0,10005062,0,0.0,0.0,1.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,40952548
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,40952548
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,40952548
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,8319.0,0.0,0.0,0.0,40952548
6,7,0,9998955,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,40952548
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,40952548
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10007274.0,0.0,0.0,0.0,40952548
9,10,0,0,9999586,0.0,0.0,1.0,10005258.0,0.0,2016.0,0.0,0.0,9999586.0,40952548
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,40952548
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,40952548
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,40952548
13,14,10001268,0,0,10001268.0,0.0,1.0,2016.0,0.0,0.0,0.0,0.0,9999586.0,40952548
14,15,0,10004108,0,0.0,0.0,1.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,40952548
15,16,0,0,0,0.0,0.0,1.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,40952548
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,40952548
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,40952548
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,40952548
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,40952548
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,40952548
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,40952548
22,23,0,0,0,0.0,9995031.0,10003568.0,0.0,0.0,0.0,0.0,0.0,19987079.0,40952548
23,24,10005450,9995666,9997023,0.0,0.0,20009018.0,9995666.0,0.0,0.0,1.0,0.0,29984101.0,40952548
24,25,0,0,0,9997567.0,0.0,10011451.0,0.0,0.0,0.0,0.0,0.0,29984101.0,40952548
25,26,0,0,0,9997576.0,0.0,13875.0,0.0,0.0,0.0,0.0,0.0,29984101.0,40952548
26,27,0,0,0,0.0,0.0,13875.0,0.0,0.0,0.0,9997973.0,0.0,19986128.0,40952548
