,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,37411501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411501
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37411501
6,7,0,10002898,0,0.0,0.0,0.0,10002897.0,0.0,1.0,0.0,0.0,0.0,37411501
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,1.0,10002307.0,0.0,1.0,37411501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
12,13,0,10000640,10000189,0.0,0.0,0.0,5001897.0,0.0,4998744.0,10000190.0,0.0,0.0,37411501
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4998744.0,0.0,0.0,0.0,37411501
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4998744.0,0.0,0.0,0.0,37411501
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14993498.0,10003553.0,0.0,0.0,37411501
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,4992035.0,0.0,0.0,0.0,37411501
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14993930.0,10003671.0,0.0,1.0,37411501
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14993930.0,0.0,0.0,1.0,37411501
19,20,9998803,0,0,9998802.0,0.0,1.0,0.0,0.0,14993930.0,0.0,0.0,1.0,37411501
20,21,0,10002445,0,0.0,0.0,1.0,0.0,0.0,24996375.0,0.0,0.0,1.0,37411501
21,22,10001223,0,0,10000095.0,0.0,1129.0,0.0,0.0,24996375.0,0.0,0.0,1.0,37411501
22,23,0,0,0,0.0,0.0,1129.0,0.0,0.0,24996375.0,0.0,0.0,1.0,37411501
23,24,0,0,0,0.0,0.0,1129.0,0.0,0.0,24996375.0,0.0,0.0,1.0,37411501
24,25,0,0,0,0.0,0.0,1129.0,0.0,0.0,24996375.0,0.0,0.0,1.0,37411501
25,26,0,9994006,0,0.0,0.0,1129.0,0.0,0.0,34990381.0,0.0,0.0,1.0,37411501
26,27,0,0,0,1128.0,0.0,1.0,0.0,0.0,34990381.0,0.0,0.0,1.0,37411501
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,34990381.0,0.0,0.0,1.0,37411501
28,29,0,0,10003715,0.0,0.0,1.0,0.0,9998398.0,24991983.0,10003715.0,0.0,1.0,37411501
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,24991983.0,0.0,0.0,1.0,37411501
30,31,9999029,0,0,2159.0,0.0,9996871.0,0.0,0.0,24991983.0,0.0,0.0,1.0,37411501
31,32,0,0,0,0.0,0.0,9996871.0,0.0,0.0,24991983.0,0.0,0.0,1.0,37411501
32,33,0,0,0,0.0,0.0,9996871.0,0.0,0.0,24991983.0,0.0,0.0,1.0,37411501
33,34,0,0,0,0.0,0.0,9996871.0,0.0,0.0,24991983.0,0.0,0.0,1.0,37411501
34,35,0,10005562,0,0.0,0.0,9996871.0,1.0,10002897.0,24994647.0,0.0,0.0,1.0,37411501
35,36,10006946,0,9998088,4918.0,0.0,19998899.0,0.0,9998394.0,14996253.0,4994201.0,0.0,5003888.0,37411501
36,37,0,0,0,0.0,0.0,19998899.0,9994356.0,0.0,5001897.0,0.0,0.0,5003888.0,37411501
37,38,0,0,0,0.0,0.0,19998899.0,0.0,0.0,5001897.0,0.0,0.0,5003888.0,37411501
38,39,0,0,0,1.0,0.0,19998898.0,0.0,0.0,5001897.0,0.0,0.0,5003888.0,37411501
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,5001897.0,0.0,0.0,5003888.0,37411501
40,41,0,0,0,0.0,9998802.0,10000096.0,0.0,5001897.0,0.0,5003888.0,0.0,0.0,37411501
41,42,0,0,10001550,1.0,0.0,10000095.0,0.0,0.0,0.0,4994635.0,0.0,5006915.0,37411501
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,37411501
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006914.0,0.0,1.0,37411501
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,1.0,37411501
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37411501
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37411501
47,48,9997829,0,0,9994541.0,1128.0,2160.0,0.0,0.0,0.0,0.0,0.0,1.0,37411501
48,49,0,0,9994056,0.0,0.0,2160.0,0.0,0.0,0.0,9994056.0,0.0,1.0,37411501
49,50,0,0,0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,1.0,37411501
50,51,0,10001958,0,0.0,0.0,2160.0,10001957.0,0.0,1.0,0.0,0.0,1.0,37411501
51,52,0,0,0,1.0,2159.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
56,57,10003105,0,0,1621.0,4918.0,9996566.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
57,58,0,0,0,9996565.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
58,59,0,0,9999131,0.0,0.0,1.0,0.0,0.0,1.0,9999131.0,0.0,1.0,37411501
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,37411501
62,63,9998238,0,0,9998237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37411501
63,64,0,0,10001103,0.0,0.0,0.0,0.0,0.0,0.0,4997946.0,0.0,5003158.0,37411501
