,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
2,3,10000071,0,0,10000069.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
3,4,0,9999038,0,0.0,0.0,2.0,9999038.0,0.0,0.0,0.0,0.0,0.0,44996287
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
5,6,10000574,0,0,5001245.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
6,7,0,9999380,0,0.0,0.0,4999331.0,9999380.0,0.0,0.0,0.0,0.0,0.0,44996287
7,8,10000247,0,0,1.0,0.0,14999577.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
8,9,10002616,0,9999799,0.0,0.0,25002193.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,44996287
9,10,0,10000004,0,0.0,0.0,25002193.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,44996287
10,11,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,44996287
11,12,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,44996287
12,13,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,44996287
13,14,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,44996287
14,15,0,9997621,0,0.0,0.0,25002193.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
15,16,0,0,0,0.0,0.0,25002193.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
16,17,0,0,0,0.0,0.0,25002193.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
17,18,0,0,0,10000877.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
18,19,0,0,0,0.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
19,20,0,0,0,0.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
20,21,0,0,0,0.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,44996287
21,22,0,0,0,0.0,0.0,15001316.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,44996287
22,23,0,9999224,0,1.0,0.0,15001315.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,44996287
23,24,0,0,0,0.0,10000069.0,5001246.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,44996287
24,25,0,0,0,0.0,0.0,5001246.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,44996287
25,26,0,0,0,0.0,0.0,5001246.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,44996287
26,27,0,0,0,0.0,5001245.0,1.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,44996287
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,44996287
28,29,0,0,10002734,0.0,1.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,44996287
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,44996287
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,44996287
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,44996287
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,44996287
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,44996287
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,44996287
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,9997894.0,0.0,4998756.0,44996287
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,9995734.0,0.0,5007356.0,44996287
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,44996287
38,39,10000877,0,0,0.0,10000877.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,44996287
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,44996287
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,44996287
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,44996287
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
43,44,9994678,0,0,2764.0,1.0,9991913.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
44,45,0,0,0,9991913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
49,50,0,9998382,10002328,0.0,0.0,0.0,0.0,9998382.0,0.0,10002328.0,0.0,0.0,44996287
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
54,55,0,0,9996551,0.0,0.0,0.0,0.0,0.0,0.0,9996551.0,0.0,0.0,44996287
55,56,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,44996287
56,57,0,0,9997961,0.0,0.0,0.0,0.0,0.0,0.0,5000745.0,0.0,4997216.0,44996287
57,58,0,10005794,0,0.0,0.0,0.0,0.0,0.0,10005794.0,4997216.0,0.0,0.0,44996287
58,59,10000918,0,0,0.0,0.0,10000918.0,9991740.0,0.0,14054.0,0.0,0.0,0.0,44996287
59,60,0,0,10007464,0.0,0.0,10000918.0,0.0,0.0,14054.0,10007464.0,0.0,0.0,44996287
60,61,0,0,0,9998152.0,0.0,2766.0,14054.0,0.0,0.0,0.0,0.0,0.0,44996287
61,62,0,0,0,0.0,0.0,2766.0,0.0,0.0,0.0,0.0,0.0,0.0,44996287
62,63,0,0,10004361,0.0,0.0,2766.0,0.0,0.0,0.0,4989617.0,0.0,5014744.0,44996287
