,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017752
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,47017752
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017752
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017752
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017752
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47017752
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,47017752
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
10,11,10000026,0,0,1.0,0.0,10000025.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
11,12,0,0,0,1.0,0.0,10000024.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
12,13,10002447,0,0,0.0,0.0,20002471.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
13,14,0,0,0,0.0,0.0,20002471.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
14,15,0,0,0,9996630.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
17,18,0,0,0,10003886.0,0.0,1955.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
18,19,0,0,0,1.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,47017752
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,47017752
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,29989913.0,9999526.0,0.0,0.0,47017752
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,47017752
