,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41453621
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,41453621
2,3,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,41453621
3,4,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,41453621
4,5,0,0,0,0.0,0.0,9998489.0,0.0,0.0,0.0,0.0,0.0,0.0,41453621
5,6,0,0,10001280,1.0,0.0,9998488.0,0.0,0.0,0.0,10001280.0,0.0,0.0,41453621
6,7,0,9999198,10000689,0.0,0.0,9998488.0,9999197.0,0.0,1.0,10000688.0,0.0,1.0,41453621
7,8,0,0,0,0.0,0.0,9998488.0,0.0,0.0,1.0,0.0,0.0,1.0,41453621
8,9,0,0,0,0.0,0.0,9998488.0,0.0,0.0,1.0,0.0,0.0,1.0,41453621
9,10,0,0,0,0.0,0.0,9998488.0,0.0,0.0,1.0,0.0,0.0,1.0,41453621
10,11,0,0,0,0.0,0.0,9998488.0,0.0,0.0,1.0,0.0,0.0,1.0,41453621
11,12,0,0,0,0.0,0.0,9998488.0,0.0,0.0,1.0,0.0,0.0,1.0,41453621
12,13,0,0,0,0.0,0.0,9998488.0,0.0,0.0,1.0,0.0,0.0,1.0,41453621
13,14,0,9999619,0,0.0,0.0,9998488.0,5011048.0,0.0,4988572.0,0.0,0.0,1.0,41453621
14,15,10003097,0,0,0.0,0.0,20001585.0,0.0,0.0,4988572.0,0.0,0.0,1.0,41453621
15,16,0,0,10000728,10001453.0,0.0,10000132.0,0.0,0.0,4988572.0,5011035.0,0.0,4989694.0,41453621
16,17,0,9999985,0,0.0,0.0,10000132.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,41453621
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,14988557.0,0.0,0.0,4989694.0,41453621
18,19,0,0,0,10932.0,0.0,9989200.0,9996116.0,0.0,4992441.0,0.0,0.0,4989694.0,41453621
19,20,0,0,0,9989200.0,0.0,0.0,4992440.0,0.0,1.0,0.0,0.0,4989694.0,41453621
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989694.0,41453621
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989694.0,41453621
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989694.0,41453621
23,24,9995832,10001049,0,9995831.0,0.0,1.0,4991442.0,0.0,5009608.0,0.0,0.0,4989694.0,41453621
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,5009608.0,0.0,0.0,4989694.0,41453621
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,5009608.0,0.0,0.0,4989694.0,41453621
26,27,9999358,0,0,9999358.0,1.0,0.0,0.0,0.0,5009608.0,4989693.0,0.0,1.0,41453621
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,1.0,41453621
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5009608.0,0.0,0.0,1.0,41453621
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,5009608.0,5011525.0,0.0,4991564.0,41453621
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,15010246.0,0.0,0.0,14990900.0,41453621
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15010246.0,10001443.0,0.0,4989457.0,41453621
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15010246.0,0.0,0.0,4989457.0,41453621
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15010246.0,0.0,0.0,4989457.0,41453621
34,35,0,0,10001075,0.0,0.0,0.0,0.0,9999197.0,5011049.0,0.0,0.0,14990532.0,41453621
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,14990532.0,41453621
36,37,10001453,0,9998834,0.0,10001453.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989366.0,41453621
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989366.0,41453621
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011049.0,0.0,0.0,24989366.0,41453621
39,40,10003747,0,0,9992814.0,10932.0,1.0,0.0,0.0,5011049.0,0.0,0.0,24989366.0,41453621
40,41,9996687,0,0,0.0,9989200.0,7488.0,0.0,0.0,5011049.0,0.0,0.0,24989366.0,41453621
41,42,0,0,0,0.0,0.0,7488.0,0.0,5011048.0,1.0,0.0,0.0,24989366.0,41453621
