,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487024
1,2,0,10000248,0,0.0,0.0,0.0,10000248.0,0.0,0.0,0.0,0.0,0.0,44487024
2,3,10000461,0,0,0.0,0.0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,44487024
3,4,0,0,0,10000461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487024
4,5,0,9999556,0,0.0,0.0,0.0,4988149.0,0.0,5011407.0,0.0,0.0,0.0,44487024
5,6,0,10000820,0,0.0,0.0,0.0,1.0,0.0,15012226.0,0.0,0.0,0.0,44487024
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,44487024
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15012226.0,0.0,0.0,0.0,44487024
8,9,0,0,0,0.0,0.0,0.0,10000620.0,0.0,5011606.0,0.0,0.0,0.0,44487024
9,10,0,0,0,0.0,0.0,0.0,5011606.0,0.0,0.0,0.0,0.0,0.0,44487024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44487024
11,12,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003971.0,44487024
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003971.0,44487024
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004884.0,0.0,4999087.0,44487024
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,44487024
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999087.0,44487024
16,17,0,0,9999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,44487024
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998955.0,44487024
18,19,0,0,10001081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000035.0,44487024
19,20,0,9997054,0,0.0,0.0,0.0,5004923.0,0.0,4992131.0,0.0,0.0,25000035.0,44487024
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,44487024
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,44487024
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,44487024
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,44487024
24,25,10002656,0,0,0.0,10000461.0,2195.0,0.0,0.0,4992131.0,0.0,0.0,25000035.0,44487024
25,26,0,0,0,0.0,0.0,2195.0,0.0,0.0,4992131.0,10003542.0,0.0,14996493.0,44487024
26,27,0,9996268,0,0.0,0.0,2195.0,1.0,0.0,14988398.0,10002007.0,0.0,4994486.0,44487024
27,28,9993659,0,0,9995854.0,0.0,0.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,44487024
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988398.0,0.0,0.0,4994486.0,44487024
29,30,0,0,10001719,0.0,0.0,0.0,0.0,10000248.0,4988150.0,0.0,0.0,14996205.0,44487024
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,14996205.0,44487024
31,32,9995517,0,10001773,9995517.0,0.0,0.0,0.0,0.0,4988150.0,0.0,0.0,24997978.0,44487024
32,33,0,0,0,0.0,0.0,0.0,0.0,4988149.0,1.0,9999744.0,0.0,14998234.0,44487024
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14998234.0,44487024
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998234.0,44487024
35,36,0,0,10000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999113.0,44487024
36,37,0,10000620,0,0.0,0.0,0.0,0.0,10000620.0,0.0,0.0,0.0,24999113.0,44487024
37,38,0,9998373,9996118,0.0,0.0,0.0,0.0,5011606.0,4986767.0,0.0,0.0,34995231.0,44487024
38,39,0,0,0,0.0,0.0,0.0,4986767.0,0.0,0.0,0.0,0.0,34995231.0,44487024
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,44487024
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,44487024
41,42,10002782,0,0,10002782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995231.0,44487024
42,43,9996898,0,0,9996898.0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,25000015.0,44487024
43,44,9999134,0,0,5389.0,0.0,9993745.0,0.0,0.0,0.0,0.0,0.0,25000015.0,44487024
44,45,0,9997153,9995466,0.0,0.0,9993745.0,0.0,0.0,9997153.0,0.0,0.0,34995481.0,44487024
45,46,0,0,0,9993745.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995481.0,44487024
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997153.0,0.0,0.0,34995481.0,44487024
47,48,0,0,0,0.0,0.0,0.0,0.0,5004923.0,4992230.0,0.0,0.0,34995481.0,44487024
48,49,10000612,0,0,4758.0,9995854.0,0.0,0.0,0.0,4992230.0,0.0,0.0,34995481.0,44487024
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4992230.0,0.0,0.0,34995481.0,44487024
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4992230.0,0.0,0.0,34995481.0,44487024
51,52,0,0,0,0.0,0.0,0.0,4992229.0,0.0,1.0,0.0,0.0,34995481.0,44487024
52,53,9996768,0,0,452.0,9995517.0,799.0,0.0,0.0,1.0,0.0,0.0,34995481.0,44487024
53,54,0,0,0,0.0,0.0,799.0,0.0,0.0,1.0,0.0,0.0,34995481.0,44487024
54,55,9997686,0,0,0.0,0.0,9998485.0,0.0,1.0,0.0,0.0,0.0,34995481.0,44487024
55,56,10002922,10003443,0,0.0,0.0,20001407.0,10003443.0,0.0,0.0,0.0,0.0,34995481.0,44487024
56,57,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,34995481.0,44487024
57,58,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,9998248.0,0.0,24997233.0,44487024
58,59,0,0,0,0.0,0.0,20001407.0,0.0,0.0,0.0,0.0,0.0,24997233.0,44487024
59,60,10002907,9996751,0,0.0,0.0,30004314.0,9996750.0,0.0,1.0,10006292.0,0.0,14990941.0,44487024
60,61,0,0,0,0.0,0.0,30004314.0,0.0,0.0,1.0,9996211.0,0.0,4994730.0,44487024
61,62,0,9999227,0,0.0,0.0,30004314.0,9999228.0,0.0,0.0,4994729.0,0.0,1.0,44487024
62,63,0,0,0,9999245.0,10002782.0,10002287.0,0.0,0.0,0.0,0.0,0.0,1.0,44487024
63,64,0,0,0,0.0,9996898.0,5389.0,0.0,0.0,0.0,0.0,0.0,1.0,44487024
