,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949035
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949035
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949035
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,40949035
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,40949035
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,-0.0,0.0,0.0,0.0,40949035
8,9,0,9999503,0,-0.0,0.0,-0.0,3521.0,0.0,9995982.0,0.0,0.0,0.0,40949035
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,40949035
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,40949035
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,40949035
12,13,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,10001196.0,0.0,0.0,0.0,40949035
13,14,0,0,0,-0.0,0.0,9995909.0,10000316.0,0.0,880.0,0.0,0.0,0.0,40949035
14,15,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,40949035
15,16,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,40949035
16,17,9992737,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,40949035
17,18,0,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,40949035
18,19,0,10004438,0,9980713.0,0.0,10007933.0,-0.0,0.0,10005318.0,0.0,0.0,0.0,40949035
19,20,0,0,0,-0.0,0.0,10007933.0,10002652.0,0.0,2666.0,0.0,0.0,0.0,40949035
20,21,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,2666.0,0.0,0.0,0.0,40949035
21,22,0,10003963,10001474,-0.0,0.0,10007933.0,-0.0,0.0,10006629.0,4998041.0,0.0,5003433.0,40949035
22,23,0,9999328,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,40949035
23,24,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,40949035
24,25,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,40949035
25,26,0,0,0,-0.0,0.0,10007933.0,2417.0,0.0,20003540.0,5003433.0,0.0,0.0,40949035
26,27,0,0,0,-0.0,0.0,10007933.0,9999627.0,0.0,10003913.0,-0.0,0.0,0.0,40949035
27,28,0,0,0,-0.0,10007860.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,-0.0,40949035
28,29,0,0,0,-0.0,0.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,0.0,40949035
29,30,0,0,0,-0.0,-0.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,-0.0,40949035
30,31,0,0,10000932,-0.0,-0.0,73.0,9994133.0,0.0,9780.0,10000932.0,0.0,-0.0,40949035
31,32,0,0,10002005,-0.0,-0.0,73.0,-0.0,0.0,9780.0,10002005.0,0.0,0.0,40949035
32,33,0,0,0,-0.0,73.0,0.0,-0.0,0.0,9780.0,-0.0,0.0,-0.0,40949035
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,10004185.0,1421.0,9996865.0,0.0,0.0,40949035
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1421.0,-0.0,0.0,-0.0,40949035
35,36,0,10002666,9999761,-0.0,-0.0,-0.0,-0.0,10000566.0,3521.0,4999586.0,0.0,5000175.0,40949035
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,3521.0,-0.0,-0.0,0.0,5000175.0,40949035
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000175.0,0.0,0.0,40949035
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
39,40,9996460,9997901,0,-0.0,9980713.0,15747.0,-0.0,9997901.0,0.0,-0.0,0.0,0.0,40949035
40,41,0,0,0,-0.0,-0.0,15747.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
41,42,0,10000316,0,-0.0,-0.0,15747.0,-0.0,10000316.0,0.0,-0.0,0.0,0.0,40949035
42,43,0,0,0,-0.0,-0.0,15747.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
43,44,0,0,0,15747.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
47,48,0,10002652,0,-0.0,-0.0,0.0,-0.0,10002652.0,0.0,-0.0,0.0,0.0,40949035
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40949035
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40949035
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40949035
53,54,0,9999868,0,-0.0,-0.0,0.0,9997451.0,2417.0,-0.0,-0.0,0.0,0.0,40949035
54,55,0,9999627,0,-0.0,-0.0,0.0,-0.0,9999627.0,0.0,-0.0,0.0,-0.0,40949035
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,40949035
56,57,0,0,9995199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995199.0,0.0,0.0,40949035
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,40949035
