,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40445450
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40445450
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40445450
3,4,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
5,6,0,10002916,0,0.0,0.0,0.0,10002916.0,0.0,0.0,0.0,0.0,9998662.0,40445450
6,7,9998512,0,0,9998512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
8,9,10000127,0,0,10000126.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
11,12,0,9993661,0,0.0,0.0,0.0,9993661.0,0.0,0.0,0.0,0.0,9998662.0,40445450
12,13,0,10002630,0,0.0,0.0,0.0,271.0,0.0,10002359.0,0.0,0.0,9998662.0,40445450
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002359.0,0.0,0.0,9998662.0,40445450
14,15,10006777,0,0,10006777.0,0.0,0.0,0.0,0.0,10002359.0,0.0,0.0,9998662.0,40445450
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10002359.0,0.0,0.0,9998662.0,40445450
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002359.0,0.0,0.0,9998662.0,40445450
17,18,9997280,0,0,9997279.0,0.0,1.0,0.0,0.0,10002359.0,0.0,0.0,9998662.0,40445450
18,19,0,0,0,0.0,0.0,1.0,10002359.0,0.0,0.0,0.0,0.0,9998662.0,40445450
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
24,25,9995757,0,0,4988032.0,0.0,5007726.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
25,26,9998419,0,0,1.0,0.0,15006144.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
26,27,0,0,0,0.0,0.0,15006144.0,0.0,0.0,0.0,0.0,0.0,9998662.0,40445450
