,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40446005
1,2,0,10000981,0,0.0,0.0,0.0,10000981.0,0.0,0.0,0.0,0.0,0.0,40446005
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
5,6,0,0,0,3382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
7,8,9997544,0,0,9995460.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,10001097.0,40446005
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
10,11,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
15,16,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,40446005
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40446005
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40446005
19,20,9998740,0,9997031,1.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,40446005
20,21,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,40446005
21,22,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,40446005
22,23,0,10001631,0,0.0,0.0,10000823.0,650.0,0.0,10000981.0,0.0,0.0,39998307.0,40446005
23,24,0,0,0,0.0,0.0,10000823.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,40446005
24,25,0,0,0,0.0,0.0,10000823.0,0.0,0.0,10000981.0,0.0,0.0,39998307.0,40446005
25,26,0,0,0,0.0,10000823.0,0.0,0.0,0.0,10000981.0,9992514.0,0.0,30005793.0,40446005
26,27,9998842,0,0,0.0,3382.0,9995460.0,0.0,0.0,10000981.0,0.0,0.0,30005793.0,40446005
