,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43982811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43982811
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992874.0,0.0,1.0,43982811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43982811
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,1.0,43982811
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43982811
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996510.0,0.0,0.0,43982811
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,43982811
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,43982811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,43982811
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,43982811
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,43982811
12,13,0,9996671,0,0.0,0.0,0.0,9996670.0,0.0,1.0,0.0,0.0,29982539.0,43982811
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29982539.0,43982811
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,43982811
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997097.0,0.0,0.0,39983064.0,43982811
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43982811
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43982811
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43982811
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,43982811
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998017.0,0.0,20009369.0,0.0,0.0,39983064.0,43982811
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,43982811
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,43982811
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,43982811
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,43982811
31,32,10000082,0,0,10000082.0,0.0,0.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,43982811
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,43982811
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,43982811
