,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,40443767
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
7,8,9999925,0,0,4989767.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
8,9,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
9,10,0,0,0,0.0,0.0,5010158.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
10,11,0,10001698,0,1.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,40443767
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,40443767
13,14,0,0,10000822,10005156.0,0.0,5007135.0,0.0,0.0,0.0,0.0,0.0,20010336.0,40443767
14,15,0,0,0,1.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,40443767
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,40443767
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,40443767
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,40443767
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,40443767
19,20,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,40443767
20,21,0,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,40443767
21,22,0,0,0,6686.0,0.0,34992941.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,40443767
22,23,0,0,9993501,0.0,0.0,34992941.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,40443767
23,24,0,0,0,10003745.0,10000939.0,14988257.0,0.0,0.0,14397.0,0.0,0.0,30003837.0,40443767
24,25,0,9993920,0,0.0,0.0,14988257.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,40443767
25,26,0,0,0,1.0,0.0,14988256.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,40443767
26,27,0,0,0,9998488.0,0.0,4989768.0,0.0,0.0,10008317.0,0.0,0.0,30003837.0,40443767
27,28,0,9999503,0,0.0,0.0,4989768.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,40443767
28,29,0,0,0,0.0,4989767.0,1.0,0.0,0.0,20007820.0,0.0,0.0,30003837.0,40443767
29,30,0,0,0,0.0,0.0,1.0,10000748.0,0.0,10007072.0,0.0,0.0,30003837.0,40443767
30,31,0,0,9999828,0.0,0.0,1.0,10003037.0,0.0,4035.0,0.0,0.0,40003665.0,40443767
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,4035.0,0.0,0.0,40003665.0,40443767
32,33,0,9998845,0,0.0,0.0,0.0,0.0,0.0,10002880.0,0.0,0.0,40003665.0,40443767
33,34,0,0,0,0.0,0.0,0.0,9998105.0,0.0,4775.0,10004230.0,0.0,29999435.0,40443767
34,35,10005158,0,9996971,1.0,10005156.0,1.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,40443767
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,4775.0,0.0,0.0,39996406.0,40443767
36,37,0,10004562,0,0.0,0.0,0.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,40443767
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009337.0,0.0,0.0,39996406.0,40443767
38,39,0,9997184,0,0.0,0.0,0.0,0.0,10001698.0,10004823.0,0.0,0.0,39996406.0,40443767
39,40,0,0,0,0.0,0.0,0.0,1827.0,0.0,10002996.0,0.0,0.0,39996406.0,40443767
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002996.0,0.0,0.0,39996406.0,40443767
41,42,0,0,0,0.0,0.0,0.0,15072.0,0.0,9987924.0,0.0,0.0,39996406.0,40443767
42,43,10000197,0,0,9993509.0,6686.0,2.0,0.0,0.0,9987924.0,0.0,0.0,39996406.0,40443767
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9987924.0,9996958.0,0.0,29999448.0,40443767
44,45,10003745,0,0,1.0,10003745.0,1.0,0.0,0.0,9987924.0,0.0,0.0,29999448.0,40443767
45,46,0,0,0,0.0,0.0,1.0,0.0,9987924.0,0.0,0.0,0.0,29999448.0,40443767
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29999448.0,40443767
47,48,9998490,0,0,1.0,9998488.0,1.0,0.0,0.0,0.0,0.0,0.0,29999448.0,40443767
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999448.0,40443767
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000674.0,0.0,19998774.0,40443767
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998774.0,40443767
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998774.0,40443767
52,53,0,0,9998759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997533.0,40443767
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997533.0,40443767
