,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,37410054
2,3,10000363,9996615,0,10000360.0,0.0,3.0,9996615.0,0.0,0.0,0.0,0.0,5014824.0,37410054
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5014824.0,37410054
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5014824.0,37410054
5,6,0,9999333,0,0.0,0.0,3.0,9999333.0,0.0,0.0,0.0,0.0,5014824.0,37410054
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5014824.0,37410054
7,8,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5014824.0,37410054
8,9,0,0,9996758,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,37410054
9,10,9996483,0,0,9996477.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15011582.0,37410054
10,11,9998732,0,0,4814.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,15011582.0,37410054
11,12,0,0,0,3.0,0.0,9993921.0,0.0,0.0,0.0,0.0,0.0,15011582.0,37410054
12,13,10000739,0,10001251,1.0,0.0,19994659.0,0.0,0.0,0.0,0.0,0.0,25012833.0,37410054
13,14,0,0,0,0.0,0.0,19994659.0,0.0,0.0,0.0,0.0,0.0,25012833.0,37410054
14,15,0,0,0,1.0,0.0,19994658.0,0.0,0.0,0.0,0.0,0.0,25012833.0,37410054
15,16,0,0,0,9996596.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,25012833.0,37410054
16,17,0,0,0,0.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,25012833.0,37410054
17,18,0,9999317,0,3.0,0.0,9998059.0,9996522.0,0.0,2795.0,0.0,0.0,25012833.0,37410054
18,19,10003605,0,0,1.0,0.0,20001663.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,37410054
19,20,0,0,0,0.0,0.0,20001663.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,37410054
20,21,0,0,0,0.0,0.0,20001663.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,37410054
21,22,0,0,0,0.0,0.0,20001663.0,2794.0,0.0,1.0,0.0,0.0,25012833.0,37410054
22,23,0,0,0,0.0,0.0,20001663.0,0.0,0.0,1.0,0.0,0.0,25012833.0,37410054
23,24,0,0,0,0.0,10000360.0,10001303.0,0.0,0.0,1.0,0.0,0.0,25012833.0,37410054
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,1.0,0.0,0.0,25012833.0,37410054
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,1.0,0.0,0.0,25012833.0,37410054
26,27,0,0,0,0.0,0.0,10001303.0,0.0,0.0,1.0,0.0,0.0,25012833.0,37410054
27,28,0,0,0,0.0,0.0,10001303.0,0.0,0.0,1.0,0.0,0.0,25012833.0,37410054
28,29,0,10002352,0,0.0,0.0,10001303.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,37410054
29,30,0,0,0,0.0,3.0,10001300.0,0.0,0.0,10002353.0,0.0,0.0,25012833.0,37410054
30,31,0,9998988,0,0.0,9996477.0,4823.0,0.0,9996615.0,10004726.0,10001171.0,0.0,15011662.0,37410054
31,32,0,0,0,0.0,4814.0,9.0,0.0,0.0,10004726.0,0.0,0.0,15011662.0,37410054
32,33,0,0,0,1.0,3.0,5.0,0.0,0.0,10004726.0,0.0,0.0,15011662.0,37410054
33,34,0,0,0,0.0,1.0,4.0,0.0,9999333.0,5393.0,0.0,0.0,15011662.0,37410054
34,35,0,0,0,0.0,0.0,4.0,0.0,0.0,5393.0,0.0,0.0,15011662.0,37410054
35,36,0,9992573,0,0.0,1.0,3.0,1.0,0.0,9997965.0,0.0,0.0,15011662.0,37410054
36,37,9996599,0,0,0.0,9996596.0,6.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,37410054
37,38,0,0,0,0.0,0.0,6.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,37410054
38,39,0,0,0,0.0,3.0,3.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,37410054
39,40,0,0,0,0.0,1.0,2.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,37410054
40,41,0,0,9995762,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,37410054
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,37410054
42,43,0,0,9996730,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,37410054
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,37410054
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,37410054
45,46,0,0,0,0.0,0.0,2.0,1442.0,9996522.0,1.0,0.0,0.0,35004154.0,37410054
46,47,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,35004154.0,37410054
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004154.0,37410054
48,49,0,10006930,0,0.0,0.0,2.0,10006930.0,0.0,0.0,0.0,0.0,35004154.0,37410054
49,50,0,9999554,0,0.0,0.0,2.0,0.0,2794.0,9996760.0,0.0,0.0,35004154.0,37410054
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,9996760.0,0.0,0.0,35004154.0,37410054
51,52,0,0,0,0.0,0.0,2.0,9996760.0,0.0,0.0,0.0,0.0,35004154.0,37410054
52,53,0,9998013,0,0.0,0.0,2.0,7085.0,0.0,9990928.0,10002526.0,0.0,25001628.0,37410054
53,54,0,0,0,0.0,1.0,1.0,9990926.0,0.0,2.0,0.0,0.0,25001628.0,37410054
54,55,0,0,9999685,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001313.0,37410054
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001313.0,37410054
56,57,0,0,9990567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44991880.0,37410054
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44991880.0,37410054
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44991880.0,37410054
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44991880.0,37410054
60,61,9994904,0,0,9994903.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,44991880.0,37410054
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9999245.0,0.0,34992635.0,37410054
62,63,9992433,0,0,4997878.0,0.0,4994556.0,1.0,0.0,1.0,0.0,0.0,34992635.0,37410054
63,64,0,0,9996086,0.0,0.0,4994556.0,0.0,1.0,0.0,9997958.0,0.0,34990763.0,37410054
64,65,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,37410054
65,66,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,37410054
66,67,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,37410054
67,68,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,37410054
68,69,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,37410054
69,70,0,0,0,0.0,0.0,4994556.0,0.0,0.0,0.0,0.0,0.0,34990763.0,37410054
70,71,9995589,0,10002928,0.0,0.0,14990145.0,0.0,0.0,0.0,0.0,0.0,44993691.0,37410054
71,72,0,0,10000137,0.0,0.0,14990145.0,0.0,0.0,0.0,0.0,0.0,54993828.0,37410054
72,73,0,0,0,0.0,0.0,14990145.0,0.0,0.0,0.0,0.0,0.0,54993828.0,37410054
73,74,0,10004720,0,0.0,0.0,14990145.0,9998736.0,1442.0,4542.0,10005851.0,0.0,44987977.0,37410054
74,75,0,10002389,0,0.0,0.0,14990145.0,0.0,1.0,10006930.0,0.0,0.0,44987977.0,37410054
75,76,9996256,0,0,0.0,1.0,24986400.0,0.0,0.0,10006930.0,0.0,0.0,44987977.0,37410054
76,77,0,0,0,0.0,0.0,24986400.0,0.0,10006930.0,0.0,0.0,0.0,44987977.0,37410054
77,78,0,0,0,9993619.0,0.0,14992781.0,0.0,0.0,0.0,0.0,0.0,44987977.0,37410054
78,79,0,0,0,0.0,0.0,14992781.0,0.0,0.0,0.0,0.0,0.0,44987977.0,37410054
79,80,0,10003845,0,0.0,0.0,14992781.0,0.0,9996760.0,7085.0,0.0,4991985.0,39995992.0,37410054
80,81,0,0,0,0.0,0.0,14992781.0,0.0,7085.0,0.0,9999399.0,0.0,29996593.0,37410054
81,82,0,10003110,0,0.0,9994903.0,4997878.0,1.0,9990926.0,12183.0,0.0,0.0,29996593.0,37410054
82,83,0,0,0,0.0,0.0,4997878.0,0.0,0.0,12183.0,0.0,0.0,29996593.0,37410054
83,84,0,9996279,0,0.0,4997878.0,0.0,10005136.0,0.0,3326.0,0.0,0.0,29996593.0,37410054
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3326.0,0.0,0.0,29996593.0,37410054
85,86,0,9996415,0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,0.0,29996593.0,37410054
86,87,0,0,10002181,0.0,0.0,0.0,9999741.0,0.0,0.0,10001645.0,0.0,29997129.0,37410054
87,88,0,9996172,0,0.0,0.0,0.0,381.0,0.0,9995791.0,0.0,0.0,29997129.0,37410054
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995791.0,0.0,0.0,29997129.0,37410054
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995791.0,10000006.0,0.0,19997123.0,37410054
90,91,0,9997673,0,0.0,0.0,0.0,0.0,1.0,19993463.0,0.0,0.0,19997123.0,37410054
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19993463.0,0.0,0.0,19997123.0,37410054
92,93,0,0,0,0.0,0.0,0.0,9998449.0,0.0,9995014.0,9994050.0,0.0,10003073.0,37410054
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995014.0,0.0,0.0,10003073.0,37410054
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9995014.0,0.0,0.0,10003073.0,37410054
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9995014.0,0.0,0.0,10003073.0,37410054
96,97,0,10000645,0,0.0,0.0,0.0,0.0,0.0,19995659.0,0.0,0.0,10003073.0,37410054
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19995659.0,0.0,0.0,10003073.0,37410054
98,99,9994960,0,0,1341.0,9993619.0,0.0,9996922.0,0.0,9998737.0,10003073.0,0.0,0.0,37410054
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9998737.0,0.0,0.0,0.0,37410054
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998737.0,0.0,0.0,0.0,37410054
101,102,0,0,0,0.0,0.0,0.0,0.0,9998736.0,1.0,0.0,0.0,0.0,37410054
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37410054
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37410054
104,105,10000325,0,0,10000325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37410054
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37410054
106,107,9999162,0,0,0.0,0.0,9999162.0,0.0,0.0,1.0,0.0,0.0,0.0,37410054
107,108,0,0,0,0.0,0.0,9999162.0,0.0,0.0,1.0,0.0,0.0,0.0,37410054
108,109,0,0,10001171,0.0,0.0,9999162.0,0.0,0.0,1.0,0.0,10001171.0,0.0,37410054
109,110,0,0,0,0.0,0.0,9999162.0,0.0,1.0,0.0,0.0,0.0,0.0,37410054
110,111,0,0,0,0.0,0.0,9999162.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
111,112,10001283,10005136,0,0.0,0.0,20000445.0,0.0,10005136.0,0.0,0.0,0.0,0.0,37410054
112,113,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
113,114,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
114,115,0,10000122,0,0.0,0.0,20000445.0,0.0,9999741.0,381.0,0.0,0.0,0.0,37410054
115,116,0,0,0,0.0,0.0,20000445.0,0.0,381.0,0.0,0.0,0.0,0.0,37410054
116,117,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
117,118,0,0,0,0.0,0.0,20000445.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
118,119,0,0,0,9998779.0,0.0,10001666.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
119,120,0,0,0,0.0,1341.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
120,121,0,10003020,0,0.0,0.0,10000325.0,4570.0,9998449.0,1.0,0.0,0.0,0.0,37410054
121,122,0,0,0,0.0,0.0,10000325.0,1.0,0.0,0.0,0.0,0.0,0.0,37410054
122,123,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
123,124,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
124,125,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
125,126,0,0,0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
126,127,0,10002692,0,0.0,0.0,0.0,0.0,9996922.0,5770.0,0.0,0.0,0.0,37410054
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5770.0,0.0,0.0,0.0,37410054
128,129,0,9996532,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
130,131,0,0,10002526,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,10002526.0,0.0,37410054
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,37410054
136,137,0,0,0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,0.0,0.0,37410054
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
139,140,9999057,10001240,9999245,0.0,9998779.0,278.0,1087.0,0.0,10000153.0,0.0,9999245.0,0.0,37410054
140,141,0,0,0,0.0,0.0,278.0,0.0,0.0,10000153.0,0.0,0.0,0.0,37410054
141,142,0,0,9997958,0.0,0.0,278.0,0.0,0.0,10000153.0,0.0,9997958.0,0.0,37410054
142,143,0,0,0,278.0,0.0,0.0,10000153.0,0.0,0.0,0.0,0.0,0.0,37410054
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
147,148,10006012,10001161,0,10006012.0,0.0,0.0,10001161.0,0.0,0.0,0.0,0.0,0.0,37410054
148,149,0,10003819,0,0.0,0.0,0.0,9998574.0,4570.0,675.0,0.0,0.0,0.0,37410054
149,150,9998844,9998694,0,9996850.0,0.0,1994.0,9999368.0,1.0,0.0,0.0,0.0,0.0,37410054
150,151,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
151,152,0,0,10005851,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,10005851.0,0.0,37410054
152,153,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
153,154,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
154,155,0,0,0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
155,156,9997487,0,0,0.0,0.0,9999481.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
156,157,0,0,0,0.0,0.0,9999481.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
157,158,0,0,0,9999481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
158,159,0,0,9999399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999399.0,0.0,37410054
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
163,164,10001026,0,0,0.0,278.0,10000748.0,0.0,0.0,0.0,0.0,0.0,0.0,37410054
