,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
7,8,0,0,0,9998974.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38929927
9,10,0,9999586,0,0.0,0.0,2.0,9999584.0,0.0,2.0,0.0,0.0,0.0,38929927
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38929927
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38929927
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38929927
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38929927
14,15,10004108,0,0,0.0,0.0,10004110.0,0.0,0.0,2.0,0.0,0.0,0.0,38929927
15,16,0,0,9994620,0.0,0.0,10004110.0,0.0,0.0,2.0,9994620.0,0.0,0.0,38929927
16,17,0,9999125,0,1.0,0.0,10004109.0,4991754.0,0.0,5007373.0,0.0,0.0,0.0,38929927
