,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,44491292
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,44491292
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,44491292
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,44491292
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,44491292
5,6,9998997,0,0,1.0,0.0,9998996.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,44491292
6,7,0,0,0,0.0,0.0,9998996.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,44491292
7,8,0,9998210,0,1282.0,0.0,9997714.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,44491292
8,9,0,0,0,9997714.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,44491292
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,44491292
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,44491292
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,44491292
12,13,0,0,0,0.0,0.0,0.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,44491292
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
22,23,9998265,0,0,0.0,10005603.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
23,24,0,0,0,5003974.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,44491292
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,44491292
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,44491292
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,44491292
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,44491292
28,29,9998127,0,0,9996845.0,1282.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,44491292
29,30,9997715,0,0,0.0,9997714.0,1.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,44491292
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991002.0,44491292
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,44491292
32,33,0,0,10002631,0.0,0.0,1.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,44491292
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986034.0,44491292
34,35,9999447,9996665,0,5008220.0,0.0,4991228.0,0.0,5023312.0,4973353.0,10003065.0,0.0,9982969.0,44491292
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,44491292
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,44491292
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17715.0,0.0,9984347.0,44491292
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984347.0,44491292
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,19986238.0,44491292
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986238.0,44491292
41,42,0,0,0,0.0,4991226.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,44491292
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,44491292
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,44491292
44,45,10005147,0,0,1.0,5003974.0,5001174.0,0.0,0.0,0.0,9995648.0,0.0,9990590.0,44491292
45,46,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,44491292
46,47,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,44491292
47,48,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,44491292
48,49,0,9994529,10004269,0.0,0.0,5001174.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,44491292
49,50,10003892,0,0,0.0,9996845.0,5008221.0,0.0,0.0,0.0,0.0,0.0,19994859.0,44491292
50,51,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,0.0,19994859.0,44491292
51,52,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,9991031.0,0.0,10003828.0,44491292
52,53,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,0.0,10003828.0,44491292
53,54,0,0,9998895,0.0,0.0,5008221.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,44491292
54,55,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,0.0,9998406.0,44491292
55,56,0,0,0,0.0,5008220.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,44491292
56,57,0,9997626,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,44491292
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,44491292
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,44491292
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,44491292
60,61,0,0,0,0.0,0.0,1.0,6090.0,0.0,9991536.0,0.0,0.0,9998406.0,44491292
61,62,0,0,0,0.0,0.0,1.0,9991536.0,0.0,0.0,0.0,0.0,9998406.0,44491292
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,44491292
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,44491292
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,44491292
65,66,0,10002236,0,0.0,1.0,0.0,0.0,0.0,10002236.0,0.0,0.0,9998406.0,44491292
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002236.0,9994028.0,0.0,4378.0,44491292
67,68,0,0,0,0.0,0.0,0.0,27823.0,0.0,9974413.0,0.0,0.0,4378.0,44491292
68,69,0,0,10003083,0.0,0.0,0.0,0.0,9965973.0,8440.0,0.0,0.0,10007461.0,44491292
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,10007461.0,44491292
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,10007461.0,44491292
