,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35387297
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,35387297
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,35387297
3,4,0,9999184,0,0.0,0.0,10000168.0,9994433.0,0.0,4751.0,0.0,0.0,0.0,35387297
4,5,9999061,0,9998711,1.0,0.0,19999228.0,0.0,0.0,4751.0,9998710.0,0.0,1.0,35387297
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,4751.0,0.0,0.0,1.0,35387297
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,4242.0,0.0,0.0,1.0,35387297
7,8,0,0,0,9996219.0,0.0,10003009.0,0.0,0.0,4242.0,0.0,0.0,1.0,35387297
8,9,0,0,10001655,0.0,0.0,10003009.0,0.0,0.0,4242.0,9995830.0,0.0,5826.0,35387297
9,10,0,0,0,10002463.0,0.0,546.0,0.0,0.0,4242.0,0.0,0.0,5826.0,35387297
10,11,0,0,0,0.0,0.0,546.0,0.0,0.0,4242.0,5826.0,0.0,0.0,35387297
11,12,0,9991825,0,0.0,0.0,546.0,0.0,0.0,9996067.0,0.0,0.0,0.0,35387297
12,13,0,0,0,0.0,0.0,546.0,0.0,0.0,9996067.0,0.0,0.0,0.0,35387297
13,14,0,10004659,0,0.0,0.0,546.0,0.0,0.0,20000726.0,0.0,0.0,0.0,35387297
14,15,0,0,10000951,0.0,0.0,546.0,10006293.0,0.0,9994433.0,0.0,0.0,10000951.0,35387297
15,16,0,0,9998633,546.0,0.0,0.0,0.0,0.0,9994433.0,9998503.0,0.0,10001081.0,35387297
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
24,25,9998720,0,0,9998719.0,0.0,1.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,35387297
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,9999262.0,0.0,10002355.0,35387297
28,29,9996951,0,0,732.0,9996219.0,0.0,0.0,0.0,9994433.0,9999962.0,0.0,2393.0,35387297
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,2393.0,35387297
30,31,10002464,0,10000127,0.0,10002463.0,1.0,0.0,0.0,9994433.0,0.0,0.0,10002520.0,35387297
31,32,0,0,0,0.0,0.0,1.0,0.0,9994433.0,0.0,0.0,0.0,10002520.0,35387297
32,33,0,0,9999399,0.0,0.0,1.0,0.0,0.0,0.0,10001851.0,0.0,10000068.0,35387297
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000068.0,35387297
34,35,0,10001264,0,0.0,0.0,1.0,0.0,10001264.0,0.0,0.0,0.0,10000068.0,35387297
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000068.0,35387297
36,37,9999125,0,0,1.0,546.0,9998579.0,0.0,0.0,0.0,0.0,0.0,10000068.0,35387297
37,38,0,0,0,0.0,0.0,9998579.0,0.0,0.0,0.0,0.0,0.0,10000068.0,35387297
