,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
2,3,9999369,0,0,9997950.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
3,4,0,0,0,-0.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
4,5,10006567,0,0,-0.0,0.0,10007986.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
5,6,0,0,0,10001814.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
6,7,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
7,8,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,0.0,0.0,0.0,40949672
8,9,0,0,9999205,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
9,10,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
10,11,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
11,12,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
12,13,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
13,14,0,0,0,-0.0,0.0,6172.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
14,15,9994615,0,0,-0.0,0.0,10000787.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
15,16,0,0,0,-0.0,0.0,10000787.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
16,17,0,9998763,0,-0.0,0.0,10000787.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
17,18,0,0,0,10000787.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
19,20,10000557,0,0,-0.0,0.0,10000557.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
20,21,0,0,0,2607.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
21,22,0,0,0,-0.0,0.0,9997950.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
22,23,0,0,0,-0.0,0.0,9997950.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,40949672
23,24,0,0,0,-0.0,9997950.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,40949672
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,40949672
25,26,0,0,10001732,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000937.0,40949672
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,40949672
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,40949672
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,40949672
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,40949672
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,40949672
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,40949672
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,10007073.0,0.0,29991941.0,40949672
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,40949672
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,40949672
35,36,9999639,0,0,9999639.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,40949672
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,40949672
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,40949672
38,39,10000787,0,0,-0.0,10000787.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,40949672
39,40,0,0,9993630,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,39985571.0,40949672
40,41,0,0,9996078,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,40949672
41,42,10000828,0,0,9998221.0,2607.0,0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,40949672
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,49981649.0,40949672
43,44,0,0,9995670,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,59977319.0,40949672
44,45,0,9997830,0,-0.0,-0.0,-0.0,-0.0,9998763.0,0.0,-0.0,0.0,59977319.0,40949672
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999673.0,0.0,49977646.0,40949672
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,40949672
47,48,9997323,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,40949672
48,49,0,0,0,-0.0,-0.0,9997323.0,-0.0,-0.0,0.0,-0.0,0.0,49977646.0,40949672
49,50,0,0,9998303,-0.0,-0.0,9997323.0,-0.0,-0.0,-0.0,-0.0,0.0,59975949.0,40949672
50,51,10003290,0,10004475,-0.0,-0.0,20000613.0,-0.0,-0.0,0.0,-0.0,0.0,69980424.0,40949672
51,52,0,0,0,-0.0,-0.0,20000613.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,40949672
52,53,0,0,0,9990489.0,-0.0,10010124.0,-0.0,-0.0,-0.0,-0.0,0.0,69980424.0,40949672
53,54,9997352,10001175,0,-0.0,-0.0,20007476.0,-0.0,-0.0,10001175.0,9995947.0,0.0,59984477.0,40949672
54,55,0,0,0,-0.0,-0.0,20007476.0,-0.0,-0.0,10001175.0,-0.0,0.0,59984477.0,40949672
55,56,9995070,0,0,-0.0,-0.0,30002546.0,-0.0,9997649.0,3526.0,9997703.0,0.0,49986774.0,40949672
56,57,0,0,0,-0.0,9999639.0,20002907.0,-0.0,-0.0,3526.0,-0.0,0.0,49986774.0,40949672
57,58,0,0,0,-0.0,-0.0,20002907.0,-0.0,-0.0,3526.0,-0.0,0.0,49986774.0,40949672
58,59,0,9997902,0,-0.0,-0.0,20002907.0,-0.0,-0.0,10001428.0,-0.0,0.0,49986774.0,40949672
59,60,0,0,0,10005519.0,-0.0,9997388.0,5009838.0,-0.0,4991590.0,-0.0,0.0,49986774.0,40949672
60,61,0,0,0,-0.0,-0.0,9997388.0,-0.0,-0.0,4991590.0,-0.0,0.0,49986774.0,40949672
61,62,9997725,0,0,9996892.0,-0.0,9998221.0,-0.0,-0.0,4991590.0,9997185.0,0.0,39989589.0,40949672
62,63,0,0,0,-0.0,9998221.0,-0.0,-0.0,-0.0,4991590.0,-0.0,0.0,39989589.0,40949672
63,64,0,0,0,-0.0,-0.0,-0.0,4991590.0,-0.0,0.0,-0.0,0.0,39989589.0,40949672
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39989589.0,40949672
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998749.0,0.0,29990840.0,40949672
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29990840.0,40949672
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29990840.0,40949672
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29990840.0,40949672
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998794.0,0.0,19992046.0,40949672
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19992046.0,40949672
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19992046.0,40949672
