,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5001057.0,0.0,4997944.0,0.0,0.0,10000444.0,36398534
2,3,0,0,0,10627.0,0.0,9984864.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,36398534
3,4,10000090,0,0,0.0,0.0,19984954.0,0.0,0.0,4997944.0,0.0,0.0,10000444.0,36398534
4,5,0,0,0,0.0,0.0,19984954.0,0.0,0.0,4997944.0,5260.0,0.0,9995184.0,36398534
5,6,0,0,0,9997356.0,0.0,9987598.0,0.0,0.0,4997944.0,0.0,0.0,9995184.0,36398534
6,7,0,0,0,0.0,0.0,9987598.0,0.0,0.0,4997944.0,9995184.0,0.0,0.0,36398534
7,8,0,0,0,0.0,0.0,9987598.0,0.0,0.0,4997944.0,0.0,0.0,0.0,36398534
8,9,0,0,0,0.0,0.0,9987598.0,4997943.0,0.0,1.0,0.0,0.0,0.0,36398534
9,10,0,0,0,9987596.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,36398534
10,11,0,0,10003350,0.0,0.0,2.0,0.0,0.0,1.0,1569.0,0.0,10001781.0,36398534
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,36398534
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,36398534
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,36398534
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10001781.0,36398534
15,16,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001781.0,36398534
16,17,0,0,9995265,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,36398534
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,36398534
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,36398534
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997046.0,36398534
20,21,0,9996390,0,0.0,0.0,0.0,4995334.0,0.0,5001057.0,0.0,0.0,19997046.0,36398534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,36398534
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,36398534
23,24,10004825,0,0,9994198.0,10627.0,0.0,0.0,0.0,5001057.0,0.0,0.0,19997046.0,36398534
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,9995720.0,0.0,10001326.0,36398534
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,36398534
26,27,9997357,0,0,0.0,9997356.0,1.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,36398534
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,36398534
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001057.0,0.0,0.0,10001326.0,36398534
29,30,10001315,0,0,10001314.0,0.0,1.0,0.0,5001057.0,0.0,0.0,0.0,10001326.0,36398534
30,31,9995053,0,10001211,0.0,9987596.0,7458.0,0.0,0.0,0.0,10000507.0,0.0,10002030.0,36398534
31,32,9996675,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,0.0,0.0,10002030.0,36398534
32,33,0,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,10000113.0,0.0,1917.0,36398534
33,34,0,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,0.0,0.0,1917.0,36398534
34,35,9998455,0,0,10001723.0,0.0,10000865.0,0.0,0.0,0.0,0.0,0.0,1917.0,36398534
35,36,0,0,0,0.0,0.0,10000865.0,0.0,0.0,0.0,0.0,0.0,1917.0,36398534
36,37,9998924,9993042,0,0.0,1.0,19999788.0,4995098.0,4997943.0,1.0,0.0,0.0,1917.0,36398534
37,38,0,0,0,0.0,1.0,19999787.0,0.0,0.0,1.0,0.0,0.0,1917.0,36398534
38,39,0,0,0,10001342.0,0.0,9998445.0,0.0,0.0,1.0,0.0,0.0,1917.0,36398534
39,40,0,10001428,0,0.0,0.0,9998445.0,5007391.0,0.0,4994038.0,0.0,0.0,1917.0,36398534
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,14995001.0,1917.0,0.0,0.0,36398534
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,14995001.0,10004913.0,0.0,1291.0,36398534
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,14995001.0,0.0,0.0,1291.0,36398534
43,44,0,0,0,9998574.0,0.0,10001826.0,0.0,0.0,14995001.0,0.0,0.0,1291.0,36398534
44,45,0,0,0,0.0,9994198.0,7628.0,4583.0,0.0,14990418.0,0.0,0.0,1291.0,36398534
45,46,0,0,0,0.0,0.0,7628.0,9995084.0,0.0,4995334.0,0.0,0.0,1291.0,36398534
46,47,0,0,0,0.0,0.0,7628.0,0.0,0.0,4995334.0,0.0,0.0,1291.0,36398534
47,48,0,0,0,0.0,0.0,7628.0,0.0,0.0,4995334.0,1291.0,0.0,0.0,36398534
48,49,9993687,0,0,0.0,1.0,10001314.0,0.0,4995334.0,0.0,0.0,0.0,0.0,36398534
49,50,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
50,51,0,0,0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
55,56,10001723,0,0,0.0,10001723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
59,60,10001343,10003849,0,0.0,10001342.0,1.0,10003847.0,0.0,2.0,0.0,0.0,0.0,36398534
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,36398534
61,62,0,10002487,0,0.0,0.0,1.0,0.0,0.0,10002489.0,0.0,0.0,0.0,36398534
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002489.0,0.0,0.0,0.0,36398534
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10002489.0,0.0,0.0,0.0,36398534
64,65,9998575,0,0,1.0,9998574.0,1.0,0.0,4995098.0,5007391.0,0.0,0.0,0.0,36398534
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,5007391.0,0.0,0.0,0.0,36398534
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5007391.0,0.0,0.0,0.0,36398534
67,68,0,0,10000750,0.0,0.0,1.0,0.0,5007391.0,0.0,10000750.0,0.0,0.0,36398534
68,69,0,0,10001195,0.0,0.0,1.0,0.0,0.0,0.0,9997979.0,0.0,3216.0,36398534
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3216.0,36398534
70,71,0,0,10000400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003616.0,36398534
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003616.0,36398534
72,73,0,9997378,0,0.0,0.0,1.0,9992795.0,4583.0,0.0,9996732.0,0.0,6884.0,36398534
73,74,0,9998749,0,0.0,0.0,1.0,0.0,9995084.0,3665.0,0.0,0.0,6884.0,36398534
74,75,0,0,0,0.0,0.0,1.0,3665.0,0.0,0.0,0.0,0.0,6884.0,36398534
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6884.0,36398534
76,77,10003741,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,6884.0,36398534
77,78,0,0,0,10002529.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,6884.0,36398534
78,79,0,0,0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,6884.0,36398534
79,80,0,0,0,1211.0,0.0,2.0,0.0,0.0,0.0,6884.0,0.0,0.0,36398534
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
81,82,0,9999285,0,0.0,0.0,2.0,0.0,0.0,9999285.0,0.0,0.0,0.0,36398534
82,83,0,0,9998837,0.0,0.0,2.0,0.0,0.0,9999285.0,9993577.0,5260.0,0.0,36398534
83,84,0,0,0,1.0,0.0,1.0,0.0,0.0,9999285.0,0.0,0.0,0.0,36398534
84,85,0,0,9996668,0.0,0.0,1.0,0.0,0.0,9999285.0,0.0,9995184.0,1484.0,36398534
85,86,0,0,10000846,0.0,1.0,0.0,9993081.0,0.0,6204.0,0.0,0.0,10002330.0,36398534
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6204.0,0.0,0.0,10002330.0,36398534
87,88,0,9997645,0,0.0,0.0,0.0,2.0,10003847.0,0.0,0.0,0.0,10002330.0,36398534
88,89,0,0,9996800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,19997561.0,36398534
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997561.0,36398534
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994957.0,0.0,10002604.0,36398534
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002604.0,36398534
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002604.0,36398534
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002604.0,36398534
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002604.0,0.0,0.0,36398534
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
98,99,10002531,0,0,1.0,10002529.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
99,100,0,9998826,0,0.0,0.0,1.0,6031.0,0.0,9992795.0,0.0,0.0,0.0,36398534
100,101,9999272,0,0,9998062.0,1211.0,0.0,0.0,9992795.0,0.0,0.0,0.0,0.0,36398534
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
102,103,0,10000413,9995720,0.0,0.0,0.0,9996747.0,3665.0,1.0,0.0,9995720.0,0.0,36398534
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36398534
104,105,9996490,0,0,4998478.0,1.0,4998011.0,0.0,0.0,1.0,0.0,0.0,0.0,36398534
105,106,0,0,0,0.0,0.0,4998011.0,1.0,0.0,0.0,0.0,0.0,0.0,36398534
106,107,0,0,0,0.0,0.0,4998011.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
107,108,0,0,0,0.0,0.0,4998011.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
108,109,0,0,10000507,0.0,0.0,4998011.0,0.0,0.0,0.0,0.0,10000507.0,0.0,36398534
109,110,0,0,0,0.0,0.0,4998011.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
110,111,0,0,10000113,0.0,0.0,4998011.0,0.0,0.0,0.0,0.0,10000113.0,0.0,36398534
111,112,0,0,0,4998010.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
112,113,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
113,114,0,9998174,0,0.0,0.0,0.0,0.0,9993081.0,5093.0,0.0,0.0,0.0,36398534
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5093.0,0.0,0.0,0.0,36398534
115,116,10000222,0,0,5008585.0,0.0,4991637.0,0.0,2.0,5091.0,0.0,0.0,0.0,36398534
116,117,0,0,0,0.0,0.0,4991637.0,0.0,0.0,5091.0,0.0,0.0,0.0,36398534
117,118,0,0,0,0.0,0.0,4991637.0,5091.0,0.0,0.0,0.0,0.0,0.0,36398534
118,119,10004904,0,10006830,0.0,0.0,14996541.0,0.0,0.0,0.0,0.0,1917.0,10004913.0,36398534
119,120,0,0,0,0.0,1.0,14996540.0,0.0,0.0,0.0,0.0,10004913.0,0.0,36398534
120,121,0,0,0,0.0,0.0,14996540.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
121,122,0,0,0,0.0,9998062.0,4998478.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
122,123,0,0,0,0.0,0.0,4998478.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
123,124,0,0,0,0.0,0.0,4998478.0,0.0,0.0,0.0,0.0,0.0,0.0,36398534
