,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
4,5,9999536,0,10000868,9999535.0,0.0,1.0,0.0,0.0,0.0,10000868.0,0.0,0.0,44489972
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
8,9,0,9996851,0,1.0,0.0,0.0,9996851.0,0.0,0.0,0.0,0.0,0.0,44489972
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
12,13,0,10002009,0,0.0,0.0,0.0,10002009.0,0.0,0.0,0.0,0.0,0.0,44489972
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44489972
15,16,9994895,0,10001337,5092.0,0.0,9989803.0,0.0,0.0,0.0,9983358.0,0.0,17979.0,44489972
16,17,0,0,0,0.0,0.0,9989803.0,0.0,0.0,0.0,0.0,0.0,17979.0,44489972
17,18,0,0,0,9989803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17979.0,44489972
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,10015798.0,44489972
19,20,0,0,0,9990227.0,0.0,1.0,0.0,0.0,0.0,5556.0,0.0,10010242.0,44489972
20,21,0,10000567,0,0.0,0.0,1.0,4997555.0,0.0,5003012.0,0.0,0.0,10010242.0,44489972
21,22,10002318,0,0,10002318.0,0.0,1.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,44489972
22,23,10000426,0,0,890.0,0.0,9999537.0,0.0,0.0,5003012.0,0.0,0.0,10010242.0,44489972
23,24,0,0,9994368,0.0,0.0,9999537.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
24,25,0,0,0,0.0,0.0,9999537.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
25,26,0,0,0,0.0,9999535.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
29,30,10008059,0,0,19062.0,1.0,9988998.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
30,31,0,0,0,0.0,0.0,9988998.0,0.0,0.0,5003012.0,0.0,0.0,20004610.0,44489972
31,32,0,0,0,9988998.0,0.0,0.0,0.0,0.0,5003012.0,9998108.0,0.0,10006502.0,44489972
32,33,10001621,0,0,10001621.0,0.0,0.0,0.0,0.0,5003012.0,0.0,0.0,10006502.0,44489972
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,10006502.0,44489972
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,10004274.0,0.0,2228.0,44489972
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000998.0,0.0,0.0,2228.0,44489972
36,37,9998986,0,0,9993894.0,5092.0,0.0,0.0,9996851.0,5004147.0,0.0,0.0,2228.0,44489972
37,38,0,10002405,0,0.0,0.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,44489972
38,39,9998358,0,0,0.0,9989803.0,8555.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,44489972
39,40,0,0,0,0.0,8555.0,0.0,0.0,0.0,15006552.0,0.0,0.0,2228.0,44489972
40,41,10002244,0,0,0.0,9990227.0,12017.0,0.0,10002009.0,5004543.0,0.0,0.0,2228.0,44489972
41,42,10001871,0,9997115,0.0,0.0,10013888.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,44489972
42,43,0,0,0,0.0,10002318.0,11570.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,44489972
43,44,0,0,0,0.0,890.0,10680.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,44489972
44,45,0,0,0,0.0,0.0,10680.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,44489972
45,46,0,0,0,10680.0,0.0,0.0,0.0,0.0,5004543.0,0.0,0.0,9999343.0,44489972
46,47,0,0,0,0.0,0.0,0.0,6988.0,0.0,4997555.0,0.0,0.0,9999343.0,44489972
